-0.667507 0.707947 -0.251486 
-0.534067 0.813995 -0.249370 
-0.695912 0.653823 -0.330630 
-0.460867 0.879379 -0.230221 
-0.697867 0.721806 -0.157220 
-0.473884 0.907264 -0.135074 
-0.733728 0.730786 -0.064304 
-0.653041 0.786292 -0.084519 
-0.667260 0.638494 -0.425204 
-0.533536 0.761419 -0.381549 
-0.442602 0.962814 -0.058030 
-0.454257 0.808309 -0.420487 
-0.607168 0.654469 -0.503522 
-0.601956 0.778134 -0.205319 
-0.511269 0.793781 -0.344615 
-0.371614 1.028729 -0.033212 
-0.769517 0.656018 -0.180420 
-0.673153 0.588228 -0.538993 
-0.373755 0.860367 -0.448937 
-0.297265 0.900454 -0.499359 
-0.835923 0.589770 -0.215081 
-0.886589 0.526393 -0.273531 
-0.672261 0.703907 -0.252214 
-0.823537 0.646975 -0.096753 
-0.633231 0.835821 0.000065 
-0.945966 0.460863 -0.320223 
-0.455094 0.956216 -0.049923 
-0.230843 0.924432 -0.570162 
-0.253322 0.961512 -0.433474 
-0.517883 0.866991 -0.149006 
-0.357066 1.002006 -0.128471 
-0.642586 0.574549 -0.633219 
-0.829702 0.631098 -0.124233 
-0.579498 0.594191 -0.708280 
-0.184139 0.989341 -0.500102 
-0.668697 0.521603 -0.713935 
-0.317367 0.895372 -0.472507 
-0.424469 0.793956 -0.514862 
-0.388479 1.053665 0.062149 
-0.938059 0.429199 -0.414747 
-0.238234 0.882356 -0.660577 
-0.867936 0.504363 -0.365157 
-0.466815 1.009405 0.105790 
-0.553454 0.876235 -0.056005 
-0.656565 0.635913 -0.452674 
-0.715666 0.540699 -0.573945 
-0.279567 1.044263 -0.175463 
-0.616525 0.557030 -0.728161 
-0.876390 0.569035 -0.187228 
-0.749138 0.469958 -0.684574 
-0.204636 1.024257 -0.372706 
-0.902691 0.600466 -0.057112 
-0.573293 0.901449 0.045896 
-0.885321 0.526604 -0.275497 
-0.316794 0.837515 -0.617944 
-0.865774 0.519506 -0.331637 
-0.712936 0.527805 -0.611477 
-0.981416 0.555184 -0.015255 
-0.956616 0.518579 -0.155322 
-0.443585 0.860018 -0.312498 
-1.061096 0.506966 0.021160 
-0.622380 0.897647 0.132936 
-0.695778 0.832326 0.114339 
-1.031535 0.481527 -0.100421 
-0.382860 0.790331 -0.605722 
-0.356381 0.980681 -0.183009 
-0.430379 0.727978 -0.667804 
-0.580343 0.640510 -0.591089 
-0.249807 1.024415 -0.283490 
-0.467920 0.910285 -0.139269 
-0.686637 0.827447 0.084194 
-0.906477 0.567486 -0.131928 
-0.823525 0.433865 -0.628326 
-0.391762 0.747299 -0.695550 
-0.135257 1.052150 -0.439557 
-0.372344 0.724368 -0.790929 
-0.790527 0.464873 -0.615871 
-0.296071 1.066945 -0.086436 
-0.698087 0.466984 -0.792376 
-0.771109 0.738377 0.028135 
-0.761572 0.540127 -0.485106 
-0.812996 0.669965 -0.060138 
-0.721771 0.702106 -0.159354 
-0.126986 1.066860 -0.419134 
-0.980627 0.502437 -0.148368 
-1.039848 0.436935 -0.195298 
-0.483405 0.728506 -0.562220 
-0.674152 0.740520 -0.157174 
-0.466091 0.670353 -0.741315 
