-0.748331 -0.358258 0.558258 
-0.678696 -0.392494 0.620742 
-0.748331 -0.358258 0.558258 
-0.608319 -0.394704 0.688590 
-0.550032 -0.358610 0.754231 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.593556 -0.301234 0.746290 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.718224 -0.345214 0.604137 
-0.550353 -0.288633 0.783456 
-0.645341 -0.317934 0.694588 
-0.712125 0.342720 0.612716 
-0.581834 -0.482240 0.654915 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.524119 -0.281505 0.803775 
-0.535663 -0.284595 0.795029 
-0.481810 -0.419196 0.769502 
-0.723306 -0.396818 0.565123 
-0.617686 -0.359865 0.699258 
-0.676749 -0.458579 0.575948 
-0.621300 -0.519666 0.586458 
-0.740000 -0.371592 0.560641 
-0.703658 -0.424277 0.569961 
-0.698188 0.337183 0.631539 
-0.465023 -0.266779 0.844146 
-0.435116 -0.495539 0.751742 
-0.526647 -0.282175 0.801885 
-0.654749 -0.484212 0.580381 
-0.646078 0.318186 0.693787 
-0.380924 -0.560511 0.735339 
-0.748331 -0.358258 0.558258 
-0.422423 -0.257244 0.869128 
-0.590119 0.300190 0.749430 
-0.563758 -0.572441 0.595389 
-0.744953 -0.363730 0.559237 
-0.614901 -0.307891 0.726017 
-0.748331 -0.358258 0.558258 
-0.550318 -0.288623 0.783483 
-0.449494 -0.572863 0.685407 
-0.455500 -0.347574 0.819581 
-0.704556 -0.339685 0.623069 
-0.748331 -0.358258 0.558258 
-0.380682 -0.374203 0.845608 
-0.704330 -0.423373 0.569802 
-0.733212 -0.351546 0.582079 
-0.627293 -0.513599 0.585423 
-0.467990 -0.267476 0.842284 
-0.659332 -0.479035 0.579489 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.614702 -0.307827 0.726212 
-0.748331 -0.358258 0.558258 
-0.667689 -0.325767 0.669378 
-0.727998 -0.389917 0.563900 
-0.541922 -0.461858 0.702145 
-0.824621 0.400000 0.400000 
-0.509190 -0.543264 0.667525 
-0.581621 -0.556609 0.593215 
-0.670375 -0.326737 0.666214 
-0.782133 0.374745 0.497830 
-0.619545 -0.521421 0.586757 
-0.631454 -0.313268 0.709316 
-0.352788 -0.552179 0.755406 
-0.382162 -0.557727 0.736812 
-0.696886 -0.433244 0.571532 
-0.748331 -0.358258 0.558258 
-0.556606 -0.290388 0.778373 
-0.690987 -0.334405 0.640867 
-0.562857 -0.374402 0.736895 
-0.612802 -0.307223 0.728071 
-0.682611 -0.355421 0.638528 
-0.618706 0.309110 0.722256 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.414502 -0.293242 0.861509 
-0.748331 -0.358258 0.558258 
-0.598887 -0.302869 0.741353 
-0.360438 -0.615551 0.700843 
-0.748331 -0.358258 0.558258 
-0.751077 0.359515 0.553744 
-0.550421 -0.359264 0.753636 
-0.388663 -0.565527 0.727406 
-0.624535 -0.322876 0.711131 
-0.748331 -0.358258 0.558258 
-0.728526 -0.389131 0.563761 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.717848 -0.404672 0.566511 
-0.555042 -0.289947 0.779653 
-0.744922 -0.363779 0.559246 
-0.462876 0.266277 0.845484 
-0.513183 -0.278644 0.811789 
-0.805524 0.387805 0.448038 
-0.386178 -0.564126 0.729814 
-0.660133 -0.323072 0.678121 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.570432 -0.566789 0.594439 
-0.428397 -0.418282 0.800947 
-0.643853 -0.317427 0.696199 
-0.505549 0.276684 0.817231 
-0.500416 -0.620822 0.603460 
-0.748331 -0.358258 0.558258 
-0.673292 -0.327798 0.662742 
-0.645132 -0.494815 0.582205 
-0.748331 -0.358258 0.558258 
-0.606443 -0.305217 0.734214 
-0.706671 0.340527 0.620208 
-0.654007 -0.440631 0.614915 
-0.471359 -0.268273 0.840149 
-0.748331 -0.358258 0.558258 
-0.824621 0.400000 0.400000 
-0.678764 -0.456129 0.575522 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.377278 -0.484946 0.788979 
-0.565066 -0.571342 0.595205 
-0.516056 -0.392268 0.761454 
-0.479731 -0.270278 0.834750 
-0.559522 -0.446988 0.697952 
-0.364503 -0.390973 0.845150 
-0.748331 -0.358258 0.558258 
-0.460599 -0.265747 0.846892 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.511964 -0.612666 0.602107 
-0.420814 -0.430892 0.798278 
-0.728818 -0.349658 0.588697 
-0.594479 -0.545442 0.590837 
-0.354840 -0.570243 0.740886 
-0.696368 -0.433921 0.571650 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.351051 -0.536197 0.767630 
-0.566576 -0.570068 0.594990 
-0.727905 -0.349269 0.590056 
-0.580405 -0.482226 0.656193 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.733201 -0.382096 0.562512 
-0.697524 -0.432410 0.571386 
-0.590512 -0.449301 0.670391 
-0.735648 -0.378354 0.561846 
-0.620147 -0.520820 0.586655 
-0.669297 -0.467487 0.577492 
-0.627089 -0.513807 0.585458 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.348284 -0.429082 0.833419 
-0.442321 -0.657860 0.609567 
-0.472582 -0.379057 0.795602 
-0.368364 -0.671382 0.643082 
-0.630842 -0.439468 0.639457 
-0.597793 -0.542374 0.590317 
-0.748331 -0.358258 0.558258 
-0.602865 -0.537616 0.589511 
-0.704421 -0.339632 0.623250 
-0.496741 -0.274460 0.823359 
-0.748331 -0.358258 0.558258 
-0.354561 -0.567837 0.742865 
-0.715440 -0.408080 0.567112 
-0.382625 -0.385869 0.839466 
-0.748331 -0.358258 0.558258 
-0.589337 0.299953 0.750140 
-0.690660 -0.441284 0.572937 
-0.608791 -0.474719 0.635622 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.754554 0.361127 0.547938 
-0.570296 -0.523125 0.633326 
-0.718639 -0.345385 0.603545 
