-0.814304 -0.326814 0.490002 
-0.682081 -0.394451 0.623838 
-0.862121 -0.356008 0.407169 
-0.620075 -0.402332 0.701897 
-0.572272 -0.373111 0.784729 
-0.849064 -0.233955 0.502998 
-0.912191 -0.169643 0.459650 
-0.622211 -0.287290 0.772862 
-0.962431 -0.193985 0.376683 
-0.887490 -0.106586 0.533227 
-0.863765 -0.439141 0.351615 
-0.849021 -0.061463 0.613751 
-0.613682 -0.209025 0.834521 
-0.660489 -0.310971 0.706355 
-0.874763 0.031787 0.639087 
-0.597499 -0.495224 0.672547 
-0.870253 -0.260402 0.457623 
-0.967364 -0.274907 0.318140 
-0.986244 -0.344082 0.248438 
-0.622983 -0.120029 0.879166 
-0.667540 -0.030533 0.876871 
-0.512393 -0.445804 0.818346 
-0.850971 -0.529517 0.310767 
-0.629313 -0.366639 0.712420 
-0.785977 -0.585936 0.361684 
-0.723983 -0.653646 0.401333 
-0.907984 -0.537795 0.229030 
-0.890582 -0.629611 0.193435 
-0.870900 0.113451 0.696673 
-0.581741 -0.079242 0.960625 
-0.471513 -0.536991 0.814625 
-0.560450 -0.294221 0.851204 
-0.830410 -0.701693 0.227836 
-0.805817 0.090054 0.768900 
-0.424962 -0.625310 0.820349 
-1.039498 -0.261457 0.230077 
-0.519224 -0.145468 1.001927 
-0.739573 0.045354 0.829013 
-0.658990 -0.710075 0.452242 
-0.797639 -0.415036 0.455725 
-0.745075 -0.035164 0.769966 
-1.022362 -0.190594 0.298523 
-0.646506 -0.123167 0.845620 
-0.486341 -0.619823 0.741593 
-0.493541 -0.376601 0.888027 
-0.795418 -0.143698 0.632830 
-1.012814 -0.108545 0.363976 
-0.427250 -0.419979 0.949051 
-0.780042 -0.505729 0.421111 
-0.804007 -0.199643 0.585415 
-0.754441 -0.679192 0.344110 
-0.529064 -0.239201 0.928584 
-0.713757 -0.542951 0.486079 
-0.914451 -0.208274 0.431829 
-1.070979 -0.032646 0.334715 
-0.707116 -0.127310 0.761714 
-0.921118 -0.013553 0.547852 
-0.807813 -0.020622 0.695200 
-0.952841 -0.620714 0.115687 
-0.562756 -0.479613 0.729139 
-1.137310 0.008336 0.272100 
-0.536938 -0.572868 0.703901 
-0.602204 -0.576306 0.614208 
-0.743889 -0.174949 0.681850 
-0.980796 0.059551 0.514770 
-0.782174 -0.738746 0.268716 
-0.685251 -0.220090 0.731484 
-0.359046 -0.656045 0.888982 
-0.425986 -0.621683 0.821304 
-0.873551 -0.630709 0.215561 
-1.189159 -0.012563 0.189185 
-0.698621 -0.003392 0.852625 
-0.695316 -0.334804 0.644375 
-0.582238 -0.387294 0.762268 
-0.703338 -0.131939 0.763808 
-0.686307 -0.357345 0.641985 
-0.771363 0.058123 0.794593 
-0.916510 -0.476601 0.256872 
-0.974119 -0.503995 0.162068 
-0.959193 -0.059270 0.467476 
-0.462519 -0.327211 0.961307 
-1.047834 -0.275303 0.210018 
-0.654667 -0.218776 0.773323 
-0.367120 -0.734660 0.827708 
-0.798722 -0.369888 0.483247 
-0.940077 0.101178 0.596067 
-0.572562 -0.373716 0.783952 
-0.432072 -0.628690 0.808648 
-0.637264 -0.329457 0.725624 
-0.902833 -0.333707 0.366908 
-0.925110 -0.590572 0.172204 
-1.014266 -0.023550 0.416574 
-0.972719 -0.104574 0.420270 
-0.979382 -0.411465 0.214394 
-0.832400 -0.525501 0.338239 
-0.590214 -0.281155 0.819690 
-0.922102 -0.536354 0.211030 
-0.608274 0.014059 0.984933 
-0.643758 -0.035427 0.905611 
-1.014966 0.020271 0.443757 
-0.429795 -0.627842 0.812244 
-0.761445 -0.109057 0.700602 
-1.112857 -0.219047 0.158957 
-0.914445 -0.393740 0.312816 
-0.981633 -0.320950 0.269464 
-1.030267 -0.424974 0.137514 
-0.706490 -0.766561 0.352319 
-0.466882 -0.455858 0.872900 
-0.688403 -0.241485 0.713528 
-0.659261 0.098960 0.971071 
-0.602149 -0.788092 0.478369 
-0.923715 -0.149236 0.457297 
-0.717846 -0.241919 0.673782 
-0.736576 -0.608070 0.413700 
-0.931807 -0.425341 0.269262 
-0.712214 -0.094652 0.775839 
-0.873970 0.067834 0.663283 
-0.660243 -0.444833 0.620779 
-0.534245 -0.232873 0.925700 
-1.078313 -0.055336 0.310322 
-1.080482 0.047021 0.373102 
-0.895665 -0.710427 0.134758 
-0.791259 -0.267941 0.558673 
-1.072582 -0.049504 0.321748 
-0.420826 -0.540921 0.880048 
-0.734640 -0.826409 0.276177 
-0.542188 -0.412132 0.800014 
-0.527768 -0.272309 0.909074 
-0.577732 -0.461534 0.720666 
-0.412031 -0.441953 0.955350 
-1.125751 -0.081580 0.229891 
-0.568989 -0.104040 0.961804 
-1.037488 -0.241521 0.245564 
-0.920572 -0.395944 0.303188 
-0.642719 -0.828578 0.398003 
-0.459944 -0.470960 0.872508 
-0.772524 -0.256250 0.591290 
-0.793722 -0.828672 0.195528 
-0.314728 -0.714968 0.910577 
-0.842057 -0.596714 0.279593 
-1.018421 -0.061074 0.386924 
-0.850147 -0.453602 0.360590 
-0.293295 -0.684991 0.958544 
-0.628320 -0.654139 0.529251 
-0.818216 -0.154767 0.595168 
-0.596253 -0.495393 0.674110 
-0.994367 -0.230596 0.310378 
-0.926676 -0.366167 0.314115 
-0.893316 -0.543856 0.244803 
-0.775063 -0.518118 0.419836 
-0.604343 -0.459824 0.686092 
-0.956418 -0.599781 0.124327 
-0.731920 -0.667648 0.381709 
-0.770856 -0.587648 0.380855 
-0.668027 -0.562529 0.534814 
-1.031669 -0.377734 0.165951 
-1.133142 -0.160713 0.169201 
-0.395950 -0.487806 0.947480 
-0.535820 -0.829339 0.540812 
-0.506194 -0.406017 0.852188 
-0.368137 -0.818191 0.772740 
-0.639473 -0.445480 0.648206 
-0.831822 -0.874350 0.115142 
-1.030798 -0.109844 0.339035 
-0.784662 -0.790510 0.232162 
-0.711810 -0.329408 0.625728 
-0.637048 -0.009607 0.931175 
-1.062816 -0.303872 0.171599 
-0.359186 -0.676266 0.875820 
-0.752041 -0.446496 0.496658 
-0.428372 -0.432003 0.939831 
-0.851384 -0.406056 0.389443 
-0.750054 0.134844 0.872393 
-0.946764 -0.732955 0.051804 
-0.620905 -0.484165 0.648270 
-0.919033 -0.087856 0.502964 
-0.917691 -0.363309 0.327994 
-0.929443 0.017461 0.556596 
-0.589305 -0.540562 0.654436 
-0.825650 -0.113818 0.611481 
-0.999825 0.032010 0.471588 
-0.484666 -0.704977 0.689191 
-0.524418 -0.665535 0.661216 
-0.908693 -0.121587 0.495178 
-1.031062 -0.212614 0.272729 
-1.057435 -0.206572 0.241254 
-0.719958 -0.805840 0.309059 
-0.897924 -0.541494 0.240141 
-0.598099 -0.874563 0.428306 
-0.731747 -0.673351 0.378280 
-0.371879 -0.647817 0.877060 
-0.738841 -0.204271 0.669799 
-0.581544 -0.622967 0.611957 
-0.549827 -0.768242 0.561244 
-0.505016 -0.589215 0.736202 
-1.142775 0.095541 0.320736 
-0.829519 -0.744425 0.201608 
-0.942595 -0.150866 0.430943 
-0.794104 -0.111318 0.655372 
-0.843729 -0.242843 0.504446 
-0.974852 -0.075189 0.436269 
-0.524817 -0.358185 0.857921 
-0.654822 -0.222725 0.770581 
-0.499971 -0.780371 0.620291 
-0.879622 -0.710816 0.156013 
-0.967905 0.008394 0.499220 
-0.602150 -0.789697 0.477338 
-1.006250 -0.089485 0.385006 
-0.341134 -0.673061 0.902074 
-0.977675 -0.144289 0.388141 
-0.745442 -0.172649 0.681244 
-0.543160 -0.313613 0.861935 
-1.042052 -0.125346 0.314001 
-0.643417 -0.615604 0.533743 
-0.674381 0.057346 0.924098 
-0.561569 -0.711615 0.581843 
-0.628642 -0.637384 0.539572 
-0.588378 -0.366402 0.767444 
-0.685013 -0.470825 0.570895 
-0.657501 -0.530592 0.569420 
-0.918117 -0.290072 0.374421 
-0.817398 0.068496 0.739542 
-0.679531 -0.088035 0.823896 
-0.691045 0.062488 0.905059 
-0.793095 -0.163705 0.623106 
-0.667213 -0.732135 0.427062 
-0.637162 -0.626530 0.535116 
-0.906420 -0.709116 0.121182 
-0.915545 -0.013230 0.555530 
-0.663018 -0.322695 0.695440 
-0.603563 -0.449681 0.693646 
-0.609729 -0.638199 0.564401 
-0.441152 -0.605379 0.811436 
-0.614511 -0.492693 0.651368 
-0.530657 -0.547875 0.728359 
-0.435189 -0.584127 0.833068 
-1.176084 0.061980 0.254549 
-0.604093 -0.217370 0.842020 
-0.893850 -0.048605 0.561911 
-0.806595 -0.335206 0.494950 
-0.777890 0.137400 0.836719 
-1.017042 -0.218534 0.287724 
-0.990197 -0.506769 0.138736 
-0.847038 -0.773035 0.159763 
-0.587921 -0.467682 0.703062 
-0.775766 -0.031817 0.730973 
-0.941234 -0.479825 0.221661 
-0.536615 -0.628837 0.668417 
-0.782967 -0.109410 0.671525 
-0.826681 -0.692367 0.238819 
-0.718605 -0.671332 0.397192 
-0.668461 -0.861019 0.342679 
-0.630945 -0.538190 0.600141 
-0.746452 -0.916517 0.202518 
-0.804664 0.077633 0.762475 
-0.590044 -0.263346 0.831348 
-0.785242 -0.475780 0.433361 
-0.423201 -0.774072 0.727242 
-0.813029 -0.621668 0.302491 
