-0.215454 0.624601 -0.750635 
-0.276856 0.694743 -0.663840 
-0.120503 0.627564 -0.769183 
-0.030516 0.644438 -0.764048 
-0.034636 0.714513 -0.698765 
0.058522 0.636519 -0.769038 
-0.395749 0.613708 -0.683188 
-0.191768 0.739850 -0.644862 
-0.456328 0.608196 -0.649510 
-0.404257 0.612998 -0.678830 
-0.333322 0.733094 -0.592849 
0.133363 0.662705 -0.736910 
-0.526829 0.600291 -0.601749 
-0.369383 0.615786 -0.695962 
-0.340914 0.617829 -0.708565 
-0.541837 0.598369 -0.590227 
-0.085262 0.628227 -0.773344 
-0.135624 0.627208 -0.766952 
-0.263571 0.622411 -0.736977 
-0.091564 0.628125 -0.772706 
0.045605 0.705288 -0.707453 
-0.541837 0.598369 -0.590227 
-0.541837 0.598369 -0.590227 
-0.193159 0.625456 -0.755973 
-0.370437 0.664390 -0.649124 
-0.009089 0.628880 -0.777449 
-0.290861 0.720312 -0.629723 
-0.526491 0.600334 -0.602002 
-0.216098 0.624575 -0.750471 
-0.286111 0.787983 -0.545181 
-0.030754 0.670508 -0.741264 
-0.031731 0.628796 -0.776923 
-0.059194 0.628569 -0.775498 
-0.393926 0.628455 -0.670721 
-0.541837 0.598369 -0.590227 
0.033710 0.628784 -0.776849 
-0.541837 0.598369 -0.590227 
-0.366056 0.616035 -0.697498 
-0.155185 0.626684 -0.763665 
0.073510 0.628397 -0.774412 
0.098945 0.749452 -0.654623 
-0.427181 0.610982 -0.666496 
-0.201031 0.824245 -0.529345 
-0.353442 0.616955 -0.703168 
-0.203356 0.823392 -0.529784 
-0.541837 0.598369 -0.590227 
-0.531235 0.599737 -0.598419 
-0.123367 0.848591 -0.514464 
-0.096689 0.747608 -0.657065 
-0.221079 0.624370 -0.749190 
-0.508559 0.632184 -0.584561 
-0.385542 0.614534 -0.688262 
-0.158137 0.626599 -0.763130 
-0.248406 0.805365 -0.538220 
-0.177033 0.674866 -0.716390 
-0.512137 0.602087 -0.612542 
-0.121012 0.627553 -0.769112 
-0.481721 0.605549 -0.633447 
0.181884 0.706263 -0.684186 
-0.190997 0.827841 -0.527446 
-0.541837 0.598369 -0.590227 
-0.123521 0.631565 -0.765421 
-0.208204 0.752531 -0.624779 
0.040299 0.796022 -0.603925 
-0.214490 0.624640 -0.750878 
-0.230557 0.623966 -0.746666 
-0.230124 0.813030 -0.534813 
-0.043713 0.697951 -0.714811 
-0.051540 0.864312 -0.500308 
-0.486052 0.605076 -0.630584 
0.123239 0.786318 -0.605405 
-0.541837 0.598369 -0.590227 
-0.023745 0.628836 -0.777175 
-0.433098 0.610437 -0.663168 
-0.541837 0.598369 -0.590227 
-0.296069 0.620651 -0.726041 
-0.177795 0.832364 -0.524937 
-0.165066 0.809564 -0.563346 
-0.458045 0.611966 -0.644742 
-0.039730 0.774852 -0.630893 
-0.119557 0.663665 -0.738413 
-0.104669 0.772884 -0.625856 
0.009240 0.843995 -0.536272 
-0.307389 0.777196 -0.549070 
-0.151782 0.626781 -0.764270 
-0.010520 0.628877 -0.777433 
-0.376183 0.615268 -0.692771 
-0.375909 0.737232 -0.561411 
-0.314347 0.773509 -0.550336 
-0.541837 0.598369 -0.590227 
-0.283375 0.789318 -0.544679 
-0.502168 0.603258 -0.619602 
-0.029019 0.628811 -0.777016 
-0.541837 0.598369 -0.590227 
0.125789 0.627445 -0.768434 
-0.322743 0.619030 -0.715989 
-0.061650 0.628542 -0.775328 
0.042227 0.737622 -0.673892 
-0.376248 0.737013 -0.561471 
-0.541837 0.598369 -0.590227 
-0.335587 0.761751 -0.554182 
0.196234 0.625344 -0.755273 
-0.323864 0.618958 -0.715544 
-0.186002 0.625709 -0.757557 
-0.445449 0.609266 -0.656026 
-0.205167 0.625008 -0.753174 
-0.378801 0.615065 -0.691524 
-0.257015 0.801586 -0.539818 
-0.491304 0.648352 -0.581602 
0.057689 0.679682 -0.731235 
-0.146859 0.626916 -0.765120 
-0.157456 0.799574 -0.579560 
-0.461966 0.607626 -0.646048 
-0.246602 0.806143 -0.537885 
-0.158212 0.626596 -0.763116 
-0.433538 0.696662 -0.571583 
0.103549 0.772295 -0.626768 
-0.285500 0.621249 -0.729753 
0.154249 0.626711 -0.763833 
-0.541837 0.598369 -0.590227 
-0.096599 0.628039 -0.772163 
-0.098839 0.854671 -0.509674 
-0.383827 0.701152 -0.600885 
0.014682 0.628868 -0.777374 
0.054630 0.631394 -0.773536 
-0.528310 0.612557 -0.587930 
-0.103009 0.627922 -0.771429 
-0.481021 0.605625 -0.633906 
0.070121 0.628441 -0.774690 
-0.537615 0.602866 -0.589511 
-0.541837 0.598369 -0.590227 
0.102588 0.715658 -0.690875 
-0.541837 0.598369 -0.590227 
-0.541837 0.598369 -0.590227 
-0.536015 0.599126 -0.594758 
-0.082520 0.830131 -0.551429 
-0.349725 0.753490 -0.556727 
-0.329104 0.618618 -0.713444 
-0.406337 0.716675 -0.566804 
-0.193378 0.625448 -0.755924 
-0.156783 0.839084 -0.520919 
-0.345588 0.617508 -0.706579 
-0.042439 0.760151 -0.648359 
-0.155293 0.815832 -0.557048 
-0.041619 0.628730 -0.776509 
-0.541837 0.598369 -0.590227 
-0.398923 0.613445 -0.681576 
0.138417 0.761785 -0.632870 
-0.271174 0.622020 -0.734545 
-0.294779 0.620726 -0.726502 
-0.301275 0.780370 -0.547955 
-0.067578 0.836218 -0.544218 
0.207968 0.638692 -0.740825 
0.007338 0.820249 -0.571960 
0.058627 0.665549 -0.744048 
-0.282829 0.789584 -0.544579 
-0.541837 0.598369 -0.590227 
-0.244481 0.807052 -0.537491 
-0.541837 0.598369 -0.590227 
-0.406783 0.612783 -0.677514 
-0.169533 0.835076 -0.523361 
-0.541837 0.598369 -0.590227 
-0.287391 0.621144 -0.729100 
-0.420489 0.611586 -0.670187 
-0.108539 0.627815 -0.770758 
0.034013 0.669287 -0.742225 
-0.475810 0.606184 -0.637296 
