-0.565938 -0.493575 0.660377 
-0.583790 -0.407128 0.702450 
-0.481876 -0.532173 0.696123 
-0.546448 -0.557192 0.625246 
-0.596312 -0.533993 0.599385 
-0.634321 -0.326258 0.700851 
-0.568466 -0.568466 0.594721 
-0.402138 -0.588929 0.701034 
-0.585206 -0.298710 0.753861 
-0.345786 -0.659792 0.667163 
-0.568466 -0.568466 0.594721 
-0.639694 -0.472073 0.606580 
-0.586748 -0.546239 0.597787 
-0.505725 -0.617107 0.602844 
-0.521067 -0.282181 0.805520 
-0.365304 -0.697843 0.616091 
-0.452158 -0.263806 0.852032 
-0.439370 -0.659575 0.609848 
-0.529391 -0.449137 0.719737 
-0.681288 -0.399486 0.613398 
-0.550393 -0.341500 0.761870 
-0.496074 -0.274293 0.823817 
-0.691165 -0.379550 0.615006 
-0.573096 -0.500938 0.648555 
-0.457196 -0.264960 0.848981 
-0.528940 -0.600159 0.600027 
-0.708432 -0.341231 0.617808 
-0.385106 -0.688475 0.614569 
-0.531998 -0.597838 0.599640 
-0.669396 -0.421936 0.611457 
-0.287060 -0.620955 0.729391 
-0.631253 -0.485046 0.605186 
-0.560174 -0.291400 0.775430 
-0.507151 -0.616099 0.602677 
-0.507136 -0.616109 0.602679 
-0.663767 -0.432041 0.610535 
-0.686120 -0.332557 0.647028 
-0.618631 -0.309085 0.722331 
-0.570922 -0.562454 0.598074 
-0.498515 -0.622138 0.603678 
-0.323733 -0.715596 0.618966 
-0.563366 -0.572770 0.595444 
-0.694684 -0.372126 0.615578 
-0.582852 -0.551102 0.597135 
-0.708432 -0.341231 0.617808 
-0.497885 -0.622572 0.603750 
-0.209902 -0.664352 0.717341 
-0.202270 -0.633242 0.747055 
-0.525487 -0.367020 0.767568 
-0.514873 -0.610567 0.601759 
-0.541807 -0.286269 0.790250 
-0.134806 -0.698307 0.702990 
-0.129368 -0.613266 0.779210 
-0.481071 -0.451845 0.751270 
-0.318882 -0.544363 0.775876 
-0.589306 -0.299944 0.750168 
-0.568466 -0.568466 0.594721 
-0.708432 -0.341231 0.617808 
-0.644518 -0.464428 0.607374 
-0.448480 -0.654232 0.608972 
-0.421859 -0.607108 0.673391 
-0.658991 -0.440378 0.609753 
-0.619070 -0.502929 0.603170 
-0.461904 -0.646086 0.607632 
-0.694822 -0.371832 0.615601 
-0.291307 -0.710516 0.640552 
-0.458643 -0.648095 0.607963 
-0.550510 -0.583329 0.597215 
-0.568466 -0.568466 0.594721 
-0.138452 -0.758118 0.637250 
-0.412899 -0.255232 0.874283 
-0.628731 -0.488827 0.604769 
-0.441166 -0.658533 0.609677 
-0.290940 -0.476482 0.829650 
-0.459663 -0.334127 0.822842 
-0.568466 -0.568466 0.594721 
-0.568466 -0.568466 0.594721 
-0.306216 -0.395041 0.866126 
-0.060359 -0.714921 0.696595 
-0.212503 -0.707777 0.673717 
-0.432265 -0.663641 0.610515 
-0.491855 -0.626690 0.604432 
-0.379049 -0.248433 0.891405 
-0.708432 -0.341231 0.617808 
-0.458690 -0.648066 0.607958 
-0.469828 -0.267910 0.841122 
-0.313755 -0.719486 0.619594 
-0.417236 -0.671955 0.611875 
-0.587271 -0.299330 0.752007 
-0.270248 -0.734845 0.622068 
-0.456171 -0.649605 0.608211 
-0.393424 -0.400891 0.827347 
-0.628486 -0.489192 0.604729 
-0.621775 -0.335984 0.707468 
-0.028514 -0.661002 0.749842 
-0.579792 -0.554872 0.596623 
-0.218943 -0.530031 0.819226 
-0.708432 -0.341231 0.617808 
-0.460205 -0.265656 0.847135 
-0.121592 -0.680735 0.722368 
-0.708432 -0.341231 0.617808 
-0.356350 -0.244180 0.901882 
-0.571746 -0.564586 0.595272 
-0.377748 -0.692027 0.615147 
-0.656783 -0.444161 0.609390 
-0.698071 -0.364804 0.616128 
-0.695313 -0.370780 0.615681 
-0.708432 -0.341231 0.617808 
-0.493161 -0.527752 0.691571 
-0.636995 -0.315113 0.703520 
-0.615938 -0.507378 0.602651 
0.014178 -0.708329 0.705740 
-0.187569 -0.603348 0.775106 
-0.401100 -0.680460 0.613263 
-0.705877 -0.347221 0.617394 
-0.282916 -0.730448 0.621614 
-0.568466 -0.568466 0.594721 
-0.397412 -0.315673 0.861634 
-0.041992 -0.769682 0.637045 
-0.274200 -0.733555 0.621861 
-0.072683 -0.634664 0.769363 
-0.466242 -0.344806 0.814694 
-0.425956 -0.667178 0.611094 
-0.216132 -0.690505 0.690282 
-0.498416 -0.622206 0.603690 
-0.337114 -0.532485 0.776411 
-0.569953 -0.566713 0.594971 
-0.481115 -0.270612 0.833845 
-0.194549 -0.462093 0.865229 
-0.447729 -0.654678 0.609045 
-0.411072 -0.675254 0.612414 
-0.653610 -0.320785 0.685486 
-0.409968 -0.675839 0.612509 
-0.572020 -0.564260 0.595318 
-0.415710 -0.501076 0.759017 
-0.196715 -0.755163 0.625326 
-0.543884 -0.377919 0.749245 
-0.331656 -0.465684 0.820453 
-0.364261 -0.656138 0.660906 
-0.659267 -0.439902 0.609798 
-0.691280 -0.379310 0.615025 
-0.459426 -0.647615 0.607884 
-0.656506 -0.444633 0.609345 
-0.568466 -0.568466 0.594721 
-0.312454 -0.719983 0.619675 
-0.447698 -0.654696 0.609048 
-0.708432 -0.341231 0.617808 
-0.369320 -0.695992 0.615791 
-0.645302 -0.342554 0.682819 
-0.624562 -0.494984 0.604080 
-0.391249 -0.685445 0.614076 
-0.504122 -0.276321 0.818235 
-0.452323 -0.651933 0.608594 
-0.655019 -0.327726 0.680842 
-0.237814 -0.744656 0.623644 
-0.471946 -0.268412 0.839775 
-0.652265 -0.451771 0.608649 
-0.503547 -0.618638 0.603098 
-0.530951 -0.598635 0.599773 
-0.328456 -0.713705 0.618661 
-0.693800 -0.335484 0.637253 
-0.639768 -0.316044 0.700580 
-0.319086 -0.311288 0.895145 
-0.708432 -0.341231 0.617808 
-0.626051 -0.492799 0.604326 
-0.446780 -0.416986 0.791524 
-0.670146 -0.326654 0.666485 
-0.663417 -0.432661 0.610478 
-0.708432 -0.341231 0.617808 
-0.637187 -0.475978 0.606166 
-0.673851 -0.376214 0.635915 
-0.708432 -0.341231 0.617808 
-0.697522 -0.366003 0.616039 
-0.665317 -0.429289 0.610789 
-0.664848 -0.430125 0.610712 
-0.708432 -0.341231 0.617808 
-0.372900 -0.441783 0.815949 
-0.381170 -0.690386 0.614880 
-0.446569 -0.262539 0.855365 
-0.599673 -0.529583 0.599945 
-0.475216 -0.637679 0.606247 
-0.433509 -0.662935 0.610399 
-0.560513 -0.408970 0.720117 
-0.228534 -0.747215 0.624054 
-0.477371 -0.269709 0.836286 
-0.494230 -0.296064 0.817363 
-0.342935 -0.707710 0.617691 
-0.482677 -0.632819 0.605445 
-0.500309 -0.301575 0.811630 
-0.439092 -0.659735 0.609875 
-0.708432 -0.341231 0.617808 
-0.708432 -0.341231 0.617808 
-0.404874 -0.253571 0.878509 
-0.411454 -0.520132 0.748444 
-0.708432 -0.341231 0.617808 
-0.336450 -0.710433 0.618131 
-0.568466 -0.568466 0.594721 
-0.529579 -0.599676 0.599946 
-0.632004 -0.446757 0.633229 
-0.582565 -0.413674 0.699637 
-0.414080 -0.673652 0.612152 
-0.387296 -0.687402 0.614394 
-0.238128 -0.744568 0.623629 
-0.443341 -0.373224 0.814955 
-0.139281 -0.534749 0.833453 
-0.470310 -0.640816 0.606765 
-0.448380 -0.654291 0.608981 
-0.648731 -0.457605 0.608068 
-0.430072 -0.664878 0.610717 
-0.425114 -0.257820 0.867645 
-0.294527 -0.657715 0.693300 
-0.341185 -0.708451 0.617811 
-0.696670 -0.367854 0.615901 
-0.649283 -0.456701 0.608158 
-0.708432 -0.341231 0.617808 
-0.402091 -0.679951 0.613180 
-0.708432 -0.341231 0.617808 
-0.418620 -0.283891 0.862649 
-0.697695 -0.365627 0.616067 
-0.697988 -0.364986 0.616115 
-0.210318 -0.455817 0.864868 
-0.418564 -0.671236 0.611757 
0.008847 -0.706808 0.707350 
-0.619494 -0.502324 0.603240 
-0.312042 -0.720140 0.619700 
-0.355619 -0.702207 0.616799 
-0.417960 -0.671563 0.611811 
-0.413933 -0.255448 0.873731 
-0.681653 -0.398770 0.613458 
-0.414333 -0.630167 0.656672 
-0.708432 -0.341231 0.617808 
-0.602677 -0.378399 0.702563 
-0.667544 -0.377480 0.641789 
-0.458613 -0.605205 0.650693 
-0.708432 -0.341231 0.617808 
-0.656735 -0.444244 0.609382 
-0.395578 -0.683274 0.613722 
-0.666929 -0.426403 0.611053 
-0.708432 -0.341231 0.617808 
-0.473035 -0.639079 0.606478 
-0.638131 -0.474513 0.606322 
-0.373531 -0.589172 0.716485 
-0.645446 -0.462936 0.607527 
-0.665265 -0.429384 0.610781 
-0.688694 -0.384658 0.614605 
-0.701879 -0.356356 0.616746 
-0.508093 -0.615431 0.602566 
-0.404194 -0.678863 0.613003 
-0.690828 -0.334344 0.641070 
-0.547595 -0.328704 0.769476 
