-0.708432 -0.341231 0.617808 
-0.693515 -0.335374 0.637622 
-0.665882 -0.428282 0.610882 
-0.708432 -0.341231 0.617808 
-0.686568 -0.388986 0.614259 
-0.684011 -0.331764 0.649663 
-0.601700 -0.462059 0.651505 
-0.638882 -0.401487 0.656230 
-0.708432 -0.341231 0.617808 
-0.595695 -0.534797 0.599282 
-0.627784 -0.312059 0.713097 
-0.637816 -0.315388 0.702653 
-0.661481 -0.436057 0.610161 
-0.582749 -0.297976 0.756051 
-0.524707 -0.471300 0.708914 
-0.526663 0.282180 0.801873 
-0.461442 -0.538563 0.704997 
-0.708432 -0.341231 0.617808 
-0.616807 -0.506150 0.602795 
-0.608865 -0.305978 0.731889 
-0.708432 -0.341231 0.617808 
-0.384880 -0.537955 0.749981 
-0.478650 -0.602689 0.638483 
-0.581029 -0.297464 0.757576 
-0.660472 -0.323192 0.677735 
-0.553111 -0.581226 0.596863 
-0.460533 -0.541610 0.703256 
-0.570189 -0.566433 0.595011 
-0.708432 -0.341231 0.617808 
-0.601061 -0.527743 0.600177 
-0.577441 -0.557740 0.596228 
-0.708432 -0.341231 0.617808 
-0.570411 -0.294344 0.766807 
-0.510356 -0.277914 0.813819 
-0.708432 0.341231 0.617808 
-0.644774 -0.317741 0.695203 
-0.562581 -0.292087 0.773426 
-0.499268 -0.275094 0.821618 
-0.631487 -0.484693 0.605225 
-0.708432 -0.341231 0.617808 
-0.560290 -0.291433 0.775334 
-0.446038 -0.262420 0.855679 
-0.438138 -0.260658 0.860286 
-0.622362 -0.498190 0.603716 
-0.572656 -0.563502 0.595425 
-0.694331 -0.372878 0.615521 
-0.638919 -0.473286 0.606452 
-0.708432 -0.341231 0.617808 
-0.579358 -0.555403 0.596550 
-0.568466 -0.568466 0.594721 
-0.585398 -0.506887 0.632752 
-0.407264 -0.254062 0.877262 
-0.568956 -0.567889 0.594803 
-0.684970 -0.332124 0.648467 
-0.688390 -0.385282 0.614555 
-0.708432 -0.341231 0.617808 
-0.554476 -0.580115 0.596677 
-0.621310 0.309950 0.719656 
-0.641007 -0.470009 0.606796 
-0.693531 0.335380 0.637601 
-0.692502 -0.334985 0.638925 
-0.379826 -0.248583 0.891032 
-0.708432 -0.341231 0.617808 
-0.568466 -0.568466 0.594721 
-0.616922 -0.505987 0.602814 
-0.553333 -0.581045 0.596832 
-0.444765 -0.262134 0.856428 
-0.406805 -0.458645 0.790034 
-0.615315 -0.508257 0.602547 
-0.577403 -0.390714 0.716902 
-0.363102 -0.399460 0.841777 
-0.708432 -0.341231 0.617808 
-0.486055 -0.426097 0.763015 
-0.429332 -0.665293 0.610785 
-0.708432 0.341231 0.617808 
-0.497407 -0.622901 0.603805 
-0.438301 -0.260694 0.860192 
-0.671401 -0.418259 0.611784 
-0.453407 -0.651281 0.608487 
-0.708432 -0.341231 0.617808 
-0.536585 -0.284845 0.794317 
-0.708432 -0.341231 0.617808 
-0.708432 -0.341231 0.617808 
-0.335081 -0.601718 0.725022 
-0.552156 -0.582000 0.596992 
-0.677402 -0.377524 0.631350 
-0.654113 -0.448680 0.608952 
-0.353703 -0.660936 0.661860 
-0.568466 -0.568466 0.594721 
-0.658292 -0.441580 0.609638 
-0.588878 -0.543550 0.598144 
-0.562505 -0.308422 0.767114 
-0.692834 -0.376051 0.615278 
-0.569823 -0.566866 0.594949 
-0.452511 -0.295150 0.841499 
-0.708432 -0.341231 0.617808 
-0.708432 -0.341231 0.617808 
-0.671192 -0.418644 0.611750 
-0.708432 -0.341231 0.617808 
-0.673659 0.327932 0.662302 
-0.708432 -0.341231 0.617808 
-0.572997 -0.563094 0.595482 
-0.708432 -0.341231 0.617808 
-0.588527 0.299709 0.750873 
-0.672921 -0.415442 0.612033 
-0.685446 -0.332303 0.647872 
-0.708432 -0.341231 0.617808 
-0.693352 -0.374956 0.615362 
-0.601753 -0.461829 0.651619 
-0.399051 -0.370264 0.838846 
-0.697778 -0.365446 0.616081 
-0.425313 0.257863 0.867534 
-0.674644 -0.412222 0.612314 
-0.273608 -0.572072 0.773222 
-0.708432 -0.341231 0.617808 
-0.708432 -0.341231 0.617808 
-0.517968 -0.394361 0.759071 
-0.708432 -0.341231 0.617808 
-0.708432 0.341231 0.617808 
-0.708432 0.341231 0.617808 
-0.592775 -0.300996 0.747007 
-0.708432 -0.341231 0.617808 
-0.529973 -0.599378 0.599896 
-0.708432 -0.341231 0.617808 
-0.480636 0.270496 0.834158 
-0.614073 -0.510000 0.602341 
-0.708432 0.341231 0.617808 
-0.590685 -0.541252 0.598446 
-0.708432 -0.341231 0.617808 
-0.631461 -0.484731 0.605221 
-0.504897 -0.349807 0.789123 
-0.343443 -0.322557 0.882045 
-0.506593 -0.276950 0.816494 
-0.503954 -0.618353 0.603051 
-0.589478 -0.542789 0.598244 
-0.507501 -0.277182 0.815851 
-0.613250 -0.307365 0.727634 
-0.370247 -0.531855 0.761608 
-0.650011 0.319537 0.689479 
-0.375869 -0.610279 0.697339 
-0.708432 -0.341231 0.617808 
-0.504875 -0.617706 0.602944 
-0.708432 -0.341231 0.617808 
-0.708432 -0.341231 0.617808 
-0.708432 -0.341231 0.617808 
-0.568466 -0.568466 0.594721 
-0.708432 0.341231 0.617808 
-0.602867 -0.461534 0.650798 
-0.671431 -0.418204 0.611789 
-0.410085 -0.675777 0.612499 
-0.576279 -0.296060 0.761742 
-0.614785 -0.509001 0.602459 
-0.686817 -0.388482 0.614299 
-0.549951 -0.583779 0.597290 
-0.545552 -0.587294 0.597879 
-0.568466 -0.568466 0.594721 
-0.708432 -0.341231 0.617808 
-0.708432 0.341231 0.617808 
-0.512994 -0.278595 0.811925 
-0.637591 -0.475353 0.606233 
-0.439237 -0.659652 0.609861 
-0.708432 -0.341231 0.617808 
-0.708432 0.341231 0.617808 
-0.708432 -0.341231 0.617808 
-0.667200 -0.325591 0.669951 
-0.708432 -0.341231 0.617808 
-0.669637 -0.421497 0.611496 
-0.428467 -0.341009 0.836737 
-0.669066 -0.326264 0.667759 
-0.430639 -0.547075 0.717816 
-0.708432 0.341231 0.617808 
-0.517331 -0.492713 0.699717 
-0.708432 -0.341231 0.617808 
-0.708432 0.341231 0.617808 
-0.564731 -0.571624 0.595252 
-0.708432 -0.341231 0.617808 
-0.521080 -0.280703 0.806028 
-0.468633 -0.609390 0.639553 
-0.530706 0.283259 0.798821 
-0.708432 0.341231 0.617808 
-0.337782 -0.508955 0.791750 
-0.606423 -0.305210 0.734233 
-0.568466 -0.568466 0.594721 
-0.578324 -0.430670 0.692867 
-0.629265 -0.312546 0.711576 
-0.618632 -0.346482 0.705156 
-0.567144 -0.293398 0.769588 
-0.534484 -0.595936 0.599322 
-0.575582 -0.559991 0.595916 
-0.708432 -0.341231 0.617808 
-0.637845 -0.474958 0.606275 
-0.662361 -0.434518 0.610305 
-0.507959 -0.519584 0.687030 
-0.708432 -0.341231 0.617808 
-0.426943 -0.496297 0.755916 
-0.598954 -0.302889 0.741291 
-0.708432 -0.341231 0.617808 
-0.539658 -0.574728 0.615188 
-0.499011 -0.444652 0.743823 
-0.686255 -0.389618 0.614208 
-0.382164 -0.609462 0.694627 
-0.708432 -0.341231 0.617808 
-0.507066 -0.277071 0.816159 
-0.651828 -0.374634 0.659370 
-0.708432 -0.341231 0.617808 
-0.708432 -0.341231 0.617808 
-0.708432 -0.341231 0.617808 
-0.293100 -0.454069 0.841376 
-0.384184 0.249429 0.888925 
-0.568466 -0.568466 0.594721 
-0.442387 -0.261602 0.857822 
-0.708432 -0.341231 0.617808 
-0.610219 -0.515353 0.601701 
-0.695197 0.336023 0.635444 
-0.708432 -0.341231 0.617808 
-0.506580 -0.276947 0.816503 
-0.572291 -0.563936 0.595364 
-0.641822 0.316738 0.698385 
-0.708432 -0.341231 0.617808 
-0.490951 -0.535240 0.687375 
-0.687541 -0.387012 0.614417 
-0.352347 -0.243455 0.903649 
-0.275429 -0.380229 0.882930 
