-0.525986 0.586604 -0.623886 
-0.479970 0.667185 -0.586611 
-0.668035 0.529103 -0.532710 
-0.411149 0.668746 -0.659145 
-0.747631 0.475387 -0.504799 
-0.392950 0.612291 -0.739654 
-0.497479 0.724143 -0.506305 
-0.461592 0.804330 -0.458532 
-0.319209 0.679463 -0.746737 
-0.508226 0.529828 -0.704266 
-0.825330 0.451816 -0.446427 
-0.896658 0.445190 -0.376653 
-0.759060 0.401934 -0.571687 
-0.405338 0.538442 -0.805933 
-0.896657 0.513185 -0.303328 
-0.977063 0.464742 -0.268858 
-0.538732 0.450484 -0.756935 
-0.485963 0.493628 -0.767314 
-0.246624 0.748117 -0.750976 
-0.854707 0.477669 -0.386867 
-0.472907 0.865568 -0.380290 
-0.443871 0.944615 -0.326358 
-0.862349 0.593166 -0.254073 
-0.567139 0.371574 -0.811397 
-0.957062 0.367663 -0.395119 
-0.472412 0.557975 -0.712535 
-0.552823 0.813488 -0.350272 
-0.922848 0.324487 -0.478577 
-0.844601 0.350106 -0.535331 
-0.397191 0.882876 -0.443278 
-0.335611 0.541773 -0.877535 
-0.675161 0.593000 -0.456118 
-1.056986 0.412702 -0.238789 
-0.503371 0.958519 -0.247198 
-0.610717 0.290931 -0.851368 
-0.177916 0.749461 -0.823622 
-1.023050 0.293097 -0.404369 
-0.381478 0.855185 -0.490085 
-0.251420 0.679083 -0.820252 
-0.597301 0.846290 -0.266932 
-0.245361 0.816783 -0.678289 
-0.852649 0.278123 -0.604279 
-0.665609 0.211605 -0.877719 
-0.580109 0.370295 -0.798790 
-0.113799 0.825175 -0.811116 
-0.380073 0.748198 -0.606976 
-0.683012 0.268641 -0.797444 
-0.749773 0.194604 -0.805289 
-1.029838 0.384954 -0.297989 
-0.632722 0.393536 -0.716988 
-0.610352 0.191790 -0.958676 
-0.437499 0.458797 -0.857141 
-0.165195 0.852494 -0.726229 
-0.565327 0.724415 -0.432844 
-0.635506 0.459994 -0.642317 
-0.534528 0.413234 -0.801638 
-0.419463 0.783304 -0.526639 
-0.516728 0.886768 -0.310170 
-0.668300 0.840361 -0.196760 
-0.324829 0.951797 -0.446989 
-0.949243 0.305382 -0.470714 
-0.236768 0.782681 -0.724332 
-0.519042 1.016792 -0.167456 
-0.458420 0.458714 -0.834668 
-0.529441 0.919513 -0.261149 
-0.815658 0.673709 -0.217566 
-0.596190 0.955511 -0.150345 
-0.974769 0.264594 -0.487174 
-0.855653 0.323021 -0.552622 
-0.691957 0.478199 -0.561807 
-0.942701 0.342109 -0.438163 
-0.660162 0.769899 -0.281523 
-0.703348 0.382729 -0.652479 
-0.783483 0.753357 -0.166371 
-0.610911 0.607811 -0.509432 
-0.590054 0.553702 -0.590277 
-0.591466 0.357296 -0.800561 
-0.376528 0.696474 -0.666579 
-0.530544 0.326702 -0.899252 
-0.376105 0.447718 -0.935296 
-0.578331 1.031005 -0.088192 
-0.488139 0.970604 -0.250593 
-0.672130 0.937561 -0.087808 
-0.806651 0.675772 -0.225055 
-0.706955 0.815947 -0.181403 
-0.788877 0.552339 -0.377334 
-0.244989 0.614762 -0.896550 
-0.796462 0.750071 -0.155919 
-0.401064 0.466862 -0.887735 
-0.652290 0.974194 -0.069699 
-0.388649 0.615549 -0.740778 
-0.876247 0.596261 -0.235748 
-0.325912 0.614489 -0.809577 
-0.972371 0.426190 -0.315493 
-0.828141 0.428187 -0.468878 
-0.256699 0.878006 -0.600038 
-0.737077 0.678798 -0.296821 
-0.775026 0.245601 -0.723060 
-0.543584 0.794824 -0.380362 
-0.634684 0.455306 -0.648259 
-0.652558 0.670422 -0.397000 
-0.690659 0.256896 -0.801862 
-0.595087 0.848672 -0.266751 
-0.604107 0.297022 -0.851928 
-0.157640 0.694552 -0.904702 
-0.728483 0.304607 -0.709620 
-0.747226 0.510738 -0.467114 
-0.947632 0.526246 -0.234270 
-0.445804 0.779591 -0.502237 
-0.187891 0.755123 -0.806760 
-0.936227 0.282517 -0.509410 
-0.682210 0.585923 -0.456148 
-0.623147 0.473903 -0.640645 
-0.115687 0.932786 -0.693031 
-0.676039 0.261786 -0.812355 
-0.645940 0.682932 -0.390646 
-0.453869 1.050579 -0.201303 
-0.523915 0.893306 -0.295369 
-0.310499 0.522533 -0.925365 
-0.193017 0.901355 -0.643533 
-0.664022 0.144477 -0.951821 
-0.442125 0.714870 -0.576000 
-0.638598 0.893753 -0.171213 
-0.828209 0.429318 -0.467586 
-0.320699 0.515713 -0.921720 
-0.540786 0.748918 -0.432886 
-0.239193 0.618448 -0.898826 
-0.569978 0.246188 -0.943553 
-0.448083 0.573117 -0.722443 
-0.808383 0.398007 -0.522732 
-0.889904 0.607248 -0.209172 
-0.783556 0.332554 -0.620091 
-0.293993 0.598445 -0.861301 
-0.586626 0.267800 -0.902293 
-0.627581 0.167631 -0.966149 
-0.509031 0.484439 -0.752347 
-0.480264 0.300576 -0.981649 
-0.259607 0.605369 -0.890917 
-1.077895 0.304512 -0.332913 
-0.529329 0.769486 -0.423060 
-0.260548 0.943854 -0.524876 
-0.862501 0.311831 -0.557304 
-0.488738 0.606286 -0.642830 
-0.740358 0.864628 -0.092883 
-0.359178 0.464076 -0.935910 
-0.269740 0.532464 -0.958609 
-0.438402 1.059538 -0.208322 
-0.744139 0.596177 -0.378304 
-0.372363 0.951628 -0.395910 
-0.103377 0.815489 -0.832800 
-0.365707 0.710017 -0.663644 
-1.023278 0.462010 -0.221966 
-0.832604 0.588936 -0.290712 
-0.845223 0.174389 -0.724155 
-0.606890 0.834866 -0.268911 
-0.431524 1.018446 -0.260053 
-0.557579 0.168752 -1.040433 
-0.666988 0.518583 -0.545183 
-0.481403 0.378156 -0.896758 
-0.760231 0.700753 -0.248176 
-0.584868 0.336724 -0.829861 
-0.224616 0.774575 -0.746177 
-0.191039 0.946751 -0.596710 
-0.673638 0.932822 -0.091293 
-0.401146 1.025254 -0.285471 
-0.357773 0.991252 -0.368913 
-0.250378 0.822721 -0.666475 
-0.430976 0.651805 -0.656032 
-0.924766 0.321563 -0.479662 
-0.682807 0.765676 -0.261657 
-0.809797 0.485275 -0.427097 
-0.490747 0.666711 -0.575501 
-0.657317 0.896224 -0.148361 
-0.046559 0.898866 -0.804159 
-0.923472 0.207526 -0.604035 
-0.137493 0.881897 -0.724394 
-0.660755 0.776722 -0.273526 
-0.716132 0.562104 -0.445252 
-0.654365 0.280924 -0.815090 
-0.376987 0.639647 -0.727367 
-0.434560 0.961466 -0.318227 
-0.602027 0.884556 -0.220569 
-0.300835 0.898316 -0.530538 
-0.503558 0.248282 -1.012923 
-1.043223 0.348083 -0.323316 
-0.331536 0.818934 -0.583037 
-0.586904 0.509296 -0.641562 
-0.214929 0.712281 -0.823802 
-0.867503 0.537923 -0.308090 
-0.648026 0.352483 -0.744755 
-0.489872 0.380626 -0.884960 
-0.281302 0.601613 -0.871570 
-1.129893 0.328527 -0.250940 
-0.285415 0.746842 -0.710519 
-0.718313 0.348027 -0.673763 
-0.388401 0.530094 -0.833201 
-0.162793 0.980644 -0.590621 
-0.997521 0.342178 -0.378970 
-0.245000 0.745977 -0.755035 
-0.583941 0.918105 -0.203894 
-1.021513 0.294868 -0.404116 
-0.775220 0.404666 -0.551314 
-1.137222 0.376382 -0.191429 
-0.522096 0.680636 -0.526677 
-0.626630 0.832946 -0.249694 
-0.251146 0.678936 -0.820705 
-0.795627 0.168786 -0.783682 
-0.568870 0.178796 -1.017424 
-0.908182 0.574285 -0.225008 
-0.672879 0.490069 -0.569580 
-0.866830 0.524400 -0.323399 
-0.359589 0.680277 -0.702313 
-0.941590 0.328770 -0.453746 
-1.037681 0.322652 -0.356719 
-0.022847 0.862385 -0.869072 
-0.846188 0.776864 -0.073399 
-0.559172 0.805710 -0.351814 
-0.766579 0.638311 -0.308667 
-0.270419 0.667782 -0.811950 
-0.750980 0.400131 -0.582345 
-0.601301 0.135461 -1.029183 
-0.335406 0.622945 -0.790220 
-0.739944 0.588454 -0.391158 
-0.981190 0.419570 -0.313122 
-0.451502 0.693002 -0.589470 
-0.828588 0.606147 -0.276482 
-0.451349 0.356456 -0.952569 
-0.658047 0.309369 -0.780444 
-0.305209 0.843099 -0.585368 
-1.007481 0.393621 -0.312753 
-0.777478 0.499618 -0.446481 
-0.125839 0.725545 -0.905574 
-0.552900 0.510470 -0.676966 
-0.224237 0.821876 -0.695576 
-0.405636 0.542834 -0.800876 
-0.379229 0.853758 -0.494050 
-0.615589 0.399512 -0.729020 
-0.684913 0.758699 -0.266909 
-0.871345 0.412154 -0.439577 
-0.765556 0.715400 -0.226637 
-1.042411 0.517776 -0.141194 
-0.391230 0.858993 -0.475463 
-1.108342 0.353180 -0.247596 
-0.669117 0.945326 -0.082684 
-1.009599 0.536374 -0.156523 
-0.447972 0.744635 -0.537595 
-0.455767 0.781176 -0.489784 
-0.390655 0.545558 -0.814094 
-0.313125 0.928017 -0.485256 
-0.584548 0.510751 -0.642533 
-0.314755 0.749749 -0.675743 
-0.105122 0.759339 -0.891471 
-0.424474 0.647689 -0.667483 
-0.593534 0.926319 -0.184691 
-0.807887 0.254645 -0.677869 
-0.505092 0.606053 -0.625445 
-0.557837 0.575683 -0.601316 
-0.471588 0.821499 -0.429237 
-0.777992 0.439893 -0.510336 
-0.655053 0.527173 -0.548790 
-0.389331 0.608180 -0.747989 
-0.806974 0.165993 -0.774458 
-0.543445 0.794687 -0.380660 
-0.566410 0.714434 -0.442440 
-0.576537 0.242360 -0.940608 
-0.534507 1.007966 -0.160297 
-0.890441 0.448735 -0.379535 
-0.515559 1.000016 -0.189304 
-0.951771 0.363922 -0.404858 
-0.456937 0.658411 -0.620912 
-0.725485 0.235825 -0.787029 
-0.625349 0.737554 -0.353947 
-0.511614 0.668656 -0.550900 
-1.105313 0.332285 -0.273394 
-0.903842 0.351630 -0.469801 
-0.700460 0.712789 -0.299653 
-0.404159 0.895050 -0.422636 
-0.782277 0.426766 -0.519871 
-0.943610 0.364663 -0.412860 
-0.602673 0.433091 -0.706736 
-0.293911 0.799934 -0.644101 
-0.603000 0.163902 -0.996680 
-0.530003 0.142025 -1.098993 
-0.113957 0.957272 -0.668490 
-0.512058 0.776738 -0.433865 
-0.818177 0.738633 -0.144836 
-0.179828 0.917006 -0.640878 
-0.634137 0.614130 -0.477572 
-0.544940 0.785960 -0.388459 
-0.687111 0.787023 -0.233994 
-0.450221 0.375937 -0.932778 
-0.373013 0.569529 -0.807268 
-0.580705 0.824240 -0.308608 
-0.742542 0.773895 -0.188375 
-0.806191 0.677838 -0.223324 
-0.653332 0.369676 -0.720493 
-0.648162 0.341719 -0.756217 
-0.407848 0.552521 -0.788044 
-0.672236 0.501456 -0.557994 
-0.369646 0.546377 -0.835867 
-0.531202 0.259170 -0.971370 
-0.629097 0.101968 -1.035327 
-0.773650 0.337529 -0.625409 
-0.695404 0.889828 -0.114186 
-0.726976 0.323893 -0.690447 
-0.526788 0.710780 -0.489110 
-0.549537 0.449221 -0.746645 
-0.319990 0.648832 -0.778928 
-0.797321 0.228100 -0.717891 
-0.393916 1.032602 -0.285344 
-0.497237 0.375253 -0.882813 
-0.245647 1.007256 -0.472572 
