-0.591326 0.591326 -0.548331 
-0.586695 0.619909 -0.521058 
-0.641505 0.582876 -0.498724 
-0.591018 0.593313 -0.546514 
-0.689847 0.573118 -0.442320 
-0.591326 0.591326 -0.548331 
-0.575468 0.679020 -0.455817 
-0.563803 0.728368 -0.389367 
-0.591326 0.591326 -0.548331 
-0.591326 0.591326 -0.548331 
-0.739583 0.560758 -0.372247 
-0.748331 0.558258 -0.358258 
-0.670291 0.577289 -0.466313 
-0.591326 0.591326 -0.548331 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.591326 0.591326 -0.548331 
-0.591326 0.591326 -0.548331 
-0.589612 0.602236 -0.538209 
-0.748331 0.558258 -0.358258 
-0.550652 0.772574 -0.316087 
-0.545391 0.787422 -0.287255 
-0.748331 0.558258 -0.358258 
-0.591326 0.591326 -0.548331 
-0.748331 0.558258 -0.358258 
-0.591326 0.591326 -0.548331 
-0.552272 0.767696 -0.325020 
-0.748331 0.558258 -0.358258 
-0.716524 0.566842 -0.406551 
-0.555339 0.758042 -0.342010 
-0.591326 0.591326 -0.548331 
-0.669977 0.588447 -0.452616 
-0.748331 0.558258 -0.358258 
-0.545391 0.787422 -0.287255 
-0.591326 0.591326 -0.548331 
-0.591326 0.591326 -0.548331 
-0.748331 0.558258 -0.358258 
-0.562047 0.734910 -0.379486 
-0.591326 0.591326 -0.548331 
-0.545391 0.787422 -0.287255 
-0.579747 0.658012 -0.480534 
-0.696687 0.571578 -0.433505 
-0.591326 0.591326 -0.548331 
-0.591326 0.591326 -0.548331 
-0.586937 0.618483 -0.522478 
-0.580784 0.652655 -0.486551 
-0.591326 0.591326 -0.548331 
-0.591326 0.591326 -0.548331 
-0.748331 0.558258 -0.358258 
-0.591326 0.591326 -0.548331 
-0.591326 0.591326 -0.548331 
-0.591326 0.591326 -0.548331 
-0.579941 0.657018 -0.481659 
-0.569125 0.707180 -0.419515 
-0.591326 0.591326 -0.548331 
-0.591326 0.591326 -0.548331 
-0.571596 0.696605 -0.433611 
-0.545391 0.787422 -0.287255 
-0.573590 0.764074 -0.295271 
-0.549899 0.774790 -0.311947 
-0.748331 0.558258 -0.358258 
-0.585366 0.627620 -0.513265 
-0.545391 0.787422 -0.287255 
-0.591326 0.591326 -0.548331 
-0.545391 0.787422 -0.287255 
-0.702909 0.625280 -0.339034 
-0.545391 0.787422 -0.287255 
-0.748331 0.558258 -0.358258 
-0.714687 0.567299 -0.409139 
