0.814538 0.492071 -0.323100 
0.880165 0.437618 -0.270870 
0.682447 0.627081 -0.388633 
0.620986 0.665122 -0.457737 
0.591972 0.741238 -0.399733 
0.759742 0.494219 -0.434211 
0.757463 0.603083 -0.269334 
0.785648 0.419903 -0.495903 
0.589780 0.797298 -0.316953 
0.523873 0.853770 -0.366624 
0.860808 0.486839 -0.234603 
0.936591 0.412438 -0.192244 
0.833450 0.411961 -0.408428 
0.754354 0.498753 -0.438401 
0.898979 0.341362 -0.381563 
0.559565 0.703044 -0.526942 
0.985855 0.401830 -0.105870 
0.494280 0.755464 -0.581624 
0.878412 0.493619 -0.187268 
0.760569 0.393713 -0.589097 
1.015490 0.325373 -0.163107 
0.847328 0.570844 -0.131860 
0.835337 0.635349 -0.056393 
0.938388 0.260501 -0.425248 
0.697917 0.435460 -0.654914 
0.793950 0.716851 -0.015840 
0.825781 0.734013 0.077392 
0.775363 0.816980 0.101362 
0.719347 0.484524 -0.533697 
0.794583 0.546644 -0.279743 
0.433256 0.792233 -0.651795 
0.367008 0.857850 -0.687928 
1.072535 0.298775 -0.085400 
0.934536 0.210239 -0.511613 
0.665872 0.662269 -0.368422 
0.820221 0.702289 0.016343 
0.781129 0.322843 -0.656586 
0.743285 0.669305 -0.195757 
0.588688 0.852338 -0.233470 
0.917557 0.278571 -0.440602 
0.731380 0.818311 0.011564 
0.850070 0.371606 -0.436597 
0.401214 0.869946 -0.597629 
0.757155 0.404249 -0.579811 
0.897303 0.557243 -0.048666 
0.469910 0.873597 -0.448446 
0.674713 0.900188 0.020783 
0.655336 0.434477 -0.745390 
0.578512 0.861221 -0.240881 
0.752604 0.554693 -0.354889 
0.680890 0.948098 0.108341 
0.740149 0.319283 -0.747734 
1.112144 0.304492 0.006244 
0.432282 0.739155 -0.736540 
0.882829 0.625003 0.026690 
0.712754 0.544526 -0.453970 
0.677060 0.838886 -0.069837 
0.667889 0.794103 -0.158777 
0.354216 0.876455 -0.685656 
0.451840 0.942721 -0.378479 
0.615733 0.999837 0.052865 
0.731630 0.817894 0.011436 
0.489544 0.706089 -0.668455 
0.514286 0.935703 -0.258977 
0.627095 0.662073 -0.449725 
0.521252 0.982799 -0.171037 
0.724139 0.460174 -0.561631 
0.655119 0.725947 -0.291658 
0.966825 0.282295 -0.331886 
0.796860 0.650284 -0.113490 
0.629994 0.408625 -0.838607 
0.835566 0.240296 -0.671507 
0.665209 0.884906 -0.022882 
0.613168 0.900827 -0.106777 
0.570828 1.002721 -0.036439 
1.098668 0.370169 0.080439 
0.750229 0.790862 0.008162 
0.520238 0.911150 -0.284805 
1.137888 0.227478 -0.059988 
1.106200 0.210117 -0.153232 
0.702342 0.310801 -0.839922 
0.881407 0.518621 -0.142052 
0.721850 0.388571 -0.677989 
0.851289 0.339094 -0.484711 
0.775571 0.721649 -0.046753 
0.761162 0.229988 -0.842986 
0.449779 0.837767 -0.546329 
0.958412 0.340716 -0.258425 
0.826434 0.177632 -0.788228 
0.652750 0.382964 -0.831062 
0.479768 1.014597 -0.208141 
1.068932 0.200822 -0.245561 
0.948619 0.555641 0.056027 
0.900711 0.349447 -0.365346 
0.434748 0.835808 -0.580779 
0.707857 0.360705 -0.750639 
1.002655 0.344859 -0.159554 
0.588983 0.792899 -0.325473 
0.729711 0.865181 0.081113 
0.464172 0.935519 -0.363942 
0.448493 0.702642 -0.759575 
0.730899 0.592003 -0.342087 
0.942539 0.418922 -0.169717 
0.915982 0.289605 -0.426697 
0.653937 0.780666 -0.208859 
0.837445 0.633634 -0.054661 
0.924725 0.280530 -0.422575 
0.845319 0.533265 -0.194614 
0.781752 0.578186 -0.257395 
0.848381 0.281121 -0.581123 
0.565395 0.828713 -0.318938 
0.681154 0.435498 -0.689869 
0.743876 0.261820 -0.829490 
0.522495 0.627929 -0.721420 
1.047678 0.169840 -0.338234 
0.845110 0.567410 -0.141842 
0.514449 0.634273 -0.728342 
0.667038 0.356888 -0.841849 
0.653265 0.752679 -0.253875 
0.731707 0.589136 -0.344866 
1.133098 0.335839 0.098862 
0.785525 0.426133 -0.486451 
0.872311 0.554583 -0.105014 
0.695630 0.986761 0.199379 
0.611767 0.516569 -0.708476 
0.802378 0.349050 -0.571363 
0.700489 0.668674 -0.286135 
0.957870 0.521759 0.022555 
0.458268 0.716329 -0.717829 
0.549595 0.976602 -0.121493 
0.656879 0.670285 -0.374717 
0.749222 0.464786 -0.502049 
0.843950 0.643613 -0.025524 
0.766845 0.477127 -0.446008 
1.007814 0.438796 -0.002399 
0.528087 0.860386 -0.347513 
0.434503 0.904829 -0.473738 
0.529496 0.782407 -0.466080 
1.009511 0.281244 -0.244362 
0.815299 0.437343 -0.406791 
0.602387 0.847777 -0.211962 
0.515337 0.808315 -0.455286 
0.769942 0.332735 -0.664539 
1.069456 0.400218 0.066245 
0.763957 0.377819 -0.606787 
0.463611 0.647848 -0.813379 
0.455951 0.691414 -0.761493 
0.703858 0.530853 -0.493858 
0.609876 0.973153 -0.000951 
0.564795 0.644236 -0.607653 
0.586932 0.815550 -0.294461 
0.681664 0.747803 -0.202153 
0.550747 0.820364 -0.362544 
1.135742 0.283497 0.022821 
0.981457 0.178532 -0.463013 
0.962919 0.502857 0.003647 
0.894081 0.210175 -0.596216 
0.790666 0.418574 -0.487491 
0.726307 0.650242 -0.260926 
1.028951 0.435028 0.035880 
0.402727 0.706999 -0.848382 
0.508346 0.933869 -0.274243 
0.877410 0.291929 -0.503646 
0.409002 0.710684 -0.829532 
0.909851 0.308859 -0.409502 
1.111627 0.401869 0.156903 
0.672184 0.974602 0.131455 
0.754424 0.690536 -0.139407 
0.893484 0.494416 -0.154544 
0.604649 0.676188 -0.474617 
0.792319 0.256342 -0.736839 
0.817149 0.282373 -0.644411 
0.830475 0.424513 -0.395085 
0.759943 0.803105 0.047532 
0.824700 0.125288 -0.873417 
0.610842 0.905582 -0.104225 
1.144341 0.218092 -0.061136 
0.720509 0.343656 -0.750777 
0.778671 0.274766 -0.736637 
0.852623 0.333774 -0.490216 
0.722206 0.576519 -0.384372 
0.774709 0.532626 -0.343101 
0.642207 0.430762 -0.778603 
0.901705 0.422578 -0.249314 
0.795742 0.807624 0.129352 
1.192148 0.201522 0.012904 
0.947593 0.127452 -0.613344 
0.914200 0.296916 -0.419027 
0.688233 0.862415 -0.009837 
0.904395 0.533001 -0.071627 
0.396939 0.920586 -0.527648 
0.815088 0.797468 0.153936 
1.168140 0.205608 -0.030878 
0.831828 0.287930 -0.605089 
0.397205 0.984904 -0.426868 
0.638381 0.735764 -0.311323 
0.457389 0.783858 -0.614436 
0.417117 0.845662 -0.602251 
0.756733 0.292349 -0.755062 
0.430164 0.771951 -0.689859 
1.068674 0.248523 -0.171770 
0.907556 0.122404 -0.704840 
0.898671 0.151938 -0.677378 
0.788254 0.779964 0.070608 
0.757071 0.287779 -0.761479 
0.467095 0.761477 -0.629038 
0.801937 0.380144 -0.523834 
0.909216 0.184361 -0.604829 
0.743776 0.430942 -0.566164 
0.634046 0.709186 -0.361793 
0.673145 0.579477 -0.482242 
0.458961 0.890301 -0.445287 
0.860642 0.574892 -0.097742 
0.920689 0.494932 -0.096912 
0.424067 0.898951 -0.504696 
0.368545 0.814630 -0.752065 
1.141403 0.166925 -0.147004 
0.808831 0.204858 -0.782573 
1.135856 0.222566 -0.071886 
0.392940 0.978294 -0.446077 
0.666118 0.883085 -0.023821 
0.742757 0.356980 -0.683545 
0.975702 0.239843 -0.379497 
0.734557 0.585044 -0.345290 
0.550726 0.668867 -0.598661 
0.373367 0.981915 -0.481320 
0.890677 0.550868 -0.072441 
0.492538 0.604098 -0.821129 
0.588197 0.558121 -0.692961 
0.560889 0.886876 -0.237717 
0.899156 0.478968 -0.166769 
0.617226 0.661622 -0.471043 
0.823993 0.592905 -0.146225 
0.794118 0.547542 -0.279317 
0.676718 0.599912 -0.442936 
0.490595 0.890977 -0.378155 
0.840555 0.342184 -0.502319 
0.634791 0.708411 -0.361444 
0.401120 0.829719 -0.660508 
0.442151 1.000201 -0.309147 
0.972504 0.516988 0.045687 
0.753192 0.811673 0.046781 
0.565111 0.816124 -0.339147 
0.467947 0.929447 -0.365519 
0.838741 0.568637 -0.153236 
0.691865 0.936075 0.112532 
0.799960 0.498984 -0.342779 
1.095282 0.371640 0.075656 
0.945509 0.371695 -0.237105 
0.838383 0.634562 -0.051255 
