0.022333 -0.679445 0.733387 
-0.017858 -0.742796 0.669280 
-0.017569 -0.546935 0.836991 
-0.056563 -0.468705 0.881542 
0.120052 -0.679301 0.723974 
0.132782 -0.744638 0.654128 
0.006783 -0.404767 0.914395 
0.068825 -0.738423 0.670817 
-0.110797 -0.758392 0.642312 
0.036033 -0.324569 0.945175 
-0.035104 -0.270312 0.962133 
-0.149996 -0.442004 0.884383 
-0.100807 -0.771687 0.627963 
-0.113380 -0.721844 0.682705 
0.015536 -0.211017 0.977359 
-0.137362 -0.766679 0.627165 
0.022289 -0.620931 0.783548 
-0.176348 -0.661335 0.729066 
-0.260662 -0.679018 0.686287 
0.221123 -0.746914 0.627076 
-0.081818 -0.773674 0.628279 
0.279506 -0.687345 0.670398 
0.176655 -0.759531 0.626024 
0.213530 -0.700617 0.680838 
-0.346618 -0.642332 0.683568 
0.094528 -0.439292 0.893357 
-0.242973 -0.427007 0.870994 
-0.147841 -0.764953 0.626890 
-0.068996 -0.473861 0.877892 
-0.076757 -0.684330 0.725122 
0.032521 -0.474613 0.879593 
-0.371566 -0.694946 0.615621 
-0.220079 -0.749450 0.624412 
0.164745 -0.493017 0.854279 
0.031104 -0.776945 0.628800 
-0.188204 -0.728167 0.659054 
-0.001924 -0.394669 0.918821 
0.351590 -0.696276 0.625766 
-0.022885 -0.777198 0.628840 
0.254930 -0.482121 0.838195 
0.321131 -0.523355 0.789288 
-0.383923 -0.568343 0.727729 
0.394003 -0.484426 0.781085 
0.378213 -0.559936 0.737174 
0.037710 -0.558190 0.828856 
-0.214141 -0.750966 0.624655 
0.461162 -0.452002 0.763560 
0.088960 -0.772975 0.628168 
0.344916 -0.706866 0.617554 
-0.018727 -0.777297 0.628856 
0.332187 -0.640230 0.692645 
0.112376 -0.356387 0.927556 
0.121232 -0.596730 0.793231 
0.107208 -0.498091 0.860472 
-0.061906 -0.211986 0.975310 
-0.248997 -0.602642 0.758171 
-0.210973 -0.535046 0.818057 
0.201050 -0.341757 0.918031 
0.254173 -0.561513 0.787464 
0.079892 -0.212673 0.973852 
-0.234181 -0.745671 0.623806 
0.399231 -0.681419 0.613420 
-0.063996 -0.775160 0.628516 
-0.051687 -0.775973 0.628645 
-0.281893 -0.349976 0.893338 
-0.303511 -0.723335 0.620215 
-0.180500 -0.758731 0.625896 
-0.126598 -0.275523 0.952922 
-0.294603 -0.491454 0.819562 
0.202980 -0.626665 0.752390 
0.436716 -0.524586 0.730814 
0.460935 -0.646686 0.607731 
0.110797 -0.650395 0.751472 
-0.042775 -0.211446 0.976453 
0.212202 -0.568591 0.794780 
0.109002 -0.276072 0.954936 
-0.145901 -0.216665 0.965282 
-0.328577 -0.711182 0.621496 
0.402809 -0.643833 0.650557 
-0.285065 -0.729902 0.621273 
0.376075 -0.460239 0.804206 
0.140030 -0.731251 0.667580 
-0.456243 -0.522218 0.720507 
0.289822 -0.626056 0.723918 
0.086440 -0.625864 0.775128 
0.198156 -0.544335 0.815128 
-0.147034 -0.601560 0.785179 
-0.404791 -0.678553 0.612952 
0.166826 -0.761492 0.626337 
-0.275246 -0.412783 0.868245 
0.178281 -0.749901 0.637074 
-0.157151 -0.763310 0.626627 
0.300101 -0.599851 0.741699 
-0.026534 -0.748522 0.662578 
-0.063980 -0.462292 0.884417 
0.284223 -0.358325 0.889281 
0.071998 -0.550609 0.831652 
-0.116665 -0.546650 0.829195 
0.025707 -0.308446 0.950895 
-0.116826 -0.769685 0.627644 
0.103867 -0.544826 0.832091 
-0.524049 -0.515823 0.677716 
0.092105 -0.772649 0.628116 
-0.039746 -0.776596 0.628744 
-0.070440 -0.212290 0.974665 
-0.360411 -0.700065 0.616452 
0.285354 -0.484250 0.827088 
0.277705 -0.732394 0.621674 
-0.216411 -0.532506 0.818293 
0.067034 -0.774932 0.628479 
0.246467 -0.742172 0.623245 
0.196915 -0.708897 0.677266 
0.449258 -0.529928 0.719265 
0.477800 -0.581052 0.658852 
-0.204014 -0.487699 0.848839 
0.000352 -0.777496 0.628887 
-0.131435 -0.767597 0.627311 
-0.085753 -0.773296 0.628219 
-0.152356 -0.669015 0.727466 
-0.071413 -0.774586 0.628424 
0.502993 -0.549685 0.666966 
0.105831 -0.711906 0.694255 
-0.218517 -0.509574 0.832217 
0.045693 -0.776306 0.628698 
-0.400854 -0.482563 0.778748 
0.018596 -0.266593 0.963630 
-0.502838 -0.588019 0.633551 
-0.346913 -0.706010 0.617416 
-0.247226 -0.275896 0.928849 
0.415346 -0.672973 0.612041 
0.010541 -0.777433 0.628877 
-0.500055 -0.455649 0.736430 
-0.162804 -0.762261 0.626460 
0.212892 -0.570908 0.792932 
0.174922 -0.450114 0.875671 
0.272269 -0.734188 0.621963 
-0.337255 -0.415526 0.844747 
0.223700 -0.748504 0.624260 
-0.384910 -0.475162 0.791243 
0.268363 -0.735453 0.622166 
0.061907 -0.359882 0.930942 
-0.070076 -0.655375 0.752046 
0.160882 -0.217889 0.962622 
0.223838 -0.427224 0.876000 
-0.075679 -0.622206 0.779187 
-0.000864 -0.632204 0.774802 
-0.204817 -0.615106 0.761377 
0.108208 -0.274586 0.955455 
-0.392714 -0.650558 0.650038 
-0.366705 -0.697200 0.615987 
-0.329814 -0.291259 0.897993 
0.106495 -0.434319 0.894442 
-0.037835 -0.263484 0.963922 
0.280618 -0.609498 0.741462 
0.121894 -0.768989 0.627533 
0.107376 -0.528159 0.842329 
0.443421 -0.542960 0.713142 
0.393078 -0.588580 0.706444 
-0.199946 -0.250562 0.947228 
-0.220099 -0.382556 0.897333 
-0.051747 -0.775969 0.628644 
0.338768 -0.627139 0.701379 
0.166960 -0.291636 0.941845 
-0.287971 -0.602159 0.744633 
-0.016417 -0.777343 0.628863 
-0.182179 -0.758377 0.625840 
0.134102 -0.367813 0.920179 
-0.143298 -0.434524 0.889188 
-0.428339 -0.578115 0.694484 
0.321367 -0.523372 0.789180 
0.120021 -0.578720 0.806646 
0.032609 -0.474609 0.879592 
0.085318 -0.361677 0.928391 
-0.058077 -0.506823 0.860091 
-0.055297 -0.707597 0.704449 
0.228286 -0.747281 0.624064 
-0.218378 -0.677265 0.702583 
-0.175591 -0.756687 0.629756 
-0.144932 -0.765445 0.626968 
-0.270262 -0.734841 0.622068 
0.289320 -0.673506 0.680208 
0.371028 -0.616229 0.694694 
-0.447676 -0.654709 0.609050 
-0.133366 -0.756378 0.640395 
0.268493 -0.683595 0.678682 
0.279081 -0.731934 0.621600 
0.122121 -0.673660 0.728882 
-0.254217 -0.739865 0.622875 
0.298195 -0.453000 0.840161 
0.073508 -0.444033 0.892990 
0.344903 -0.590091 0.729955 
0.369771 -0.455542 0.809784 
0.358906 -0.679366 0.640038 
0.013996 -0.777385 0.628870 
-0.076816 -0.377263 0.922915 
0.204472 -0.317475 0.925959 
0.271478 -0.465635 0.842309 
0.204905 -0.238345 0.949318 
0.044432 -0.211485 0.976371 
-0.219437 -0.749616 0.624438 
-0.275537 -0.651458 0.706881 
0.108452 -0.214117 0.970769 
-0.089822 -0.772887 0.628154 
-0.393241 -0.352737 0.849080 
0.307881 -0.721711 0.619953 
0.079942 -0.773847 0.628307 
0.023407 -0.682279 0.730717 
0.227173 -0.747580 0.624112 
0.025917 -0.777114 0.628826 
0.520476 -0.606474 0.601078 
-0.263459 -0.229342 0.937012 
-0.312550 -0.566562 0.762444 
-0.065542 -0.709550 0.701600 
-0.011100 -0.777426 0.628876 
0.054928 -0.712804 0.699209 
0.325003 -0.425611 0.844529 
-0.448889 -0.412584 0.792637 
-0.002924 -0.210954 0.977492 
0.265741 -0.589888 0.762505 
0.020524 -0.772816 0.634298 
0.017752 -0.659326 0.751647 
0.142951 -0.279479 0.949451 
-0.086133 -0.212951 0.973259 
-0.307762 -0.721756 0.619961 
0.112798 -0.742180 0.660640 
-0.511177 -0.370422 0.775555 
0.340503 -0.636512 0.692033 
-0.046933 -0.465883 0.883601 
0.409439 -0.608223 0.680018 
-0.275257 -0.354585 0.893590 
-0.040296 -0.615339 0.787232 
-0.055163 -0.668265 0.741875 
-0.331210 -0.557056 0.761570 
0.444923 -0.471012 0.761703 
0.305671 -0.715574 0.628107 
0.112421 -0.747216 0.655004 
0.499980 -0.612789 0.611972 
-0.357839 -0.701219 0.616639 
