-0.340131 0.915269 0.227141 
-0.407303 0.893489 0.223463 
-0.242730 0.923725 0.304653 
-0.217008 0.911765 0.369424 
-0.306195 0.944414 0.172378 
-0.390727 0.919536 0.159849 
-0.409416 0.934467 0.093307 
-0.249526 0.973591 0.141761 
-0.249932 0.882748 0.424869 
-0.310798 0.854714 0.447438 
-0.374761 0.828236 0.461848 
-0.441342 0.810607 0.445844 
-0.502610 0.800504 0.412017 
-0.426923 0.949871 0.026553 
-0.204923 1.003561 0.095801 
-0.474539 0.872826 0.216230 
-0.184152 0.988811 0.163999 
-0.152888 0.979401 0.226720 
-0.541606 0.853581 0.204753 
-0.389213 0.802685 0.526178 
-0.376674 0.824744 0.470706 
-0.373420 0.786610 0.593201 
-0.176022 1.032000 0.037870 
-0.411777 0.757000 0.644699 
-0.596885 0.848728 0.160928 
-0.155329 1.033502 0.055256 
-0.190083 0.891466 0.461503 
-0.123177 0.910060 0.474842 
-0.497998 0.845336 0.277009 
-0.111021 1.063464 0.009006 
-0.226292 1.030746 -0.011843 
-0.347540 0.962090 0.073101 
-0.382431 0.969717 0.012074 
-0.093321 0.987857 0.263872 
-0.318522 0.791169 0.637535 
-0.258092 0.819360 0.614009 
-0.102267 0.896037 0.540918 
-0.182339 0.993575 0.151063 
-0.538895 0.771093 0.465106 
-0.476539 0.912397 0.090587 
-0.098838 1.088458 -0.056009 
-0.169365 0.876635 0.529895 
-0.605013 0.754522 0.446295 
-0.201358 1.003575 0.099561 
-0.026941 1.011870 0.259735 
-0.278120 0.901820 0.335270 
-0.244843 1.045733 -0.078410 
-0.031929 1.111331 -0.056023 
-0.508389 0.788197 0.444262 
-0.039957 0.923459 0.521800 
