-0.542542 -0.839464 -0.030790 
-0.648999 -0.759919 -0.036374 
-0.518925 -0.849370 -0.096377 
-0.669100 -0.742625 0.028529 
-0.505011 -0.847229 -0.164826 
-0.646982 -0.756799 0.093112 
-0.532782 -0.816887 -0.220997 
-0.448684 -0.872232 -0.194664 
-0.687119 -0.714960 0.129225 
-0.494479 -0.869128 0.010396 
-0.691387 -0.718682 -0.074026 
-0.596745 -0.792590 0.125286 
-0.559177 -0.809400 0.179422 
-0.413624 -0.899338 -0.141795 
-0.736114 -0.675426 -0.043993 
-0.570716 -0.785326 0.239888 
-0.372248 -0.923432 -0.093302 
-0.680910 -0.718225 -0.143227 
-0.589891 -0.781720 -0.202342 
-0.531480 -0.796002 0.289670 
-0.617388 -0.742267 0.260522 
-0.715624 -0.674246 -0.182414 
-0.724476 -0.670193 0.161171 
-0.541940 -0.827083 0.149112 
-0.730409 -0.682561 0.024774 
-0.526199 -0.849571 0.036648 
-0.754127 -0.626438 0.197151 
-0.361915 -0.914615 -0.180267 
-0.760342 -0.641993 -0.098616 
-0.798311 -0.598750 -0.064789 
-0.301651 -0.936857 -0.176937 
-0.534158 -0.795688 -0.285579 
-0.731531 -0.639320 -0.236924 
-0.681779 -0.700800 -0.209897 
-0.520250 -0.779968 -0.347836 
-0.468388 -0.796120 -0.383153 
-0.748912 -0.598907 -0.283621 
-0.493003 -0.849167 0.189377 
-0.791258 -0.576352 0.204277 
-0.551794 -0.829418 0.087115 
-0.496851 -0.798396 0.340150 
-0.362099 -0.916089 -0.172238 
-0.808137 -0.575254 -0.126482 
-0.768468 -0.639767 -0.012459 
-0.832816 -0.552341 -0.036556 
-0.442376 -0.832187 0.334318 
-0.858958 -0.512034 0.003570 
-0.433893 -0.880390 0.191442 
-0.686033 -0.715608 0.131393 
-0.292251 -0.925651 -0.240333 
