-0.077583 0.489650 -0.871334 
-0.056704 0.378211 -0.926683 
0.013496 0.385587 -0.930866 
0.078048 0.413747 -0.924534 
0.147936 0.424159 -0.927238 
-0.097379 0.324383 -0.947853 
-0.110048 0.261044 -0.976622 
-0.065582 0.213455 -1.004155 
0.217391 0.416872 -0.938321 
-0.145255 0.504271 -0.856955 
0.002034 0.198654 -1.018614 
0.087095 0.477445 -0.895197 
0.084190 0.541111 -0.864565 
0.016729 0.474684 -0.888799 
-0.173057 0.561737 -0.826546 
-0.174322 0.232324 -0.983251 
-0.055841 0.277098 -0.974921 
0.275051 0.455920 -0.926049 
-0.209730 0.475955 -0.863369 
0.038939 0.145866 -1.047794 
0.293269 0.518361 -0.898316 
-0.236323 0.586993 -0.807586 
-0.306557 0.587937 -0.799438 
0.010450 0.086276 -1.073043 
-0.136977 0.618085 -0.803672 
0.332423 0.573075 -0.876557 
-0.079851 0.657793 -0.791028 
-0.277541 0.490123 -0.849191 
0.030855 0.026044 -1.103959 
-0.243821 0.219372 -0.981800 
0.401866 0.586341 -0.877853 
0.151523 0.360551 -0.957916 
0.005677 0.351324 -0.946323 
-0.340118 0.458264 -0.857500 
-0.220686 0.160062 -1.012575 
-0.113893 0.712220 -0.761382 
-0.114163 0.529303 -0.848445 
0.375093 0.644243 -0.847349 
-0.408018 0.472134 -0.843453 
0.067245 0.225416 -1.013020 
0.033235 0.434068 -0.909946 
-0.124236 0.259180 -0.975955 
-0.148507 0.766332 -0.731823 
-0.463460 0.430461 -0.857218 
0.412516 0.699901 -0.824950 
-0.218740 0.759402 -0.727424 
0.033254 0.081989 -1.077585 
-0.308194 0.190848 -0.988325 
0.194671 0.473876 -0.908689 
-0.294564 0.620344 -0.785322 
