0.928068 0.132896 -0.441809 
1.017718 -0.082495 -0.232843 
0.948799 -0.012459 -0.346288 
0.947430 -0.227444 -0.312860 
0.835737 -0.396633 -0.451739 
0.851213 -0.161699 -0.562186 
0.763826 -0.331957 -0.585192 
0.751874 -0.228615 -0.628318 
0.618524 -0.131067 -0.813516 
0.405570 -0.093745 -0.943040 
0.335972 0.065976 -0.955155 
0.124656 -0.115035 -1.026406 
0.131504 0.095394 -1.008284 
0.301089 0.020871 -0.971654 
0.378590 -0.062000 -0.931148 
0.255679 -0.231267 -0.962193 
0.114832 -0.200402 -0.983571 
-0.093971 -0.308834 -0.975249 
0.021543 -0.290122 -0.963562 
0.092402 -0.210109 -0.979256 
0.165109 -0.245745 -0.958796 
0.253322 -0.082801 -0.981743 
0.257954 -0.310734 -0.943424 
0.417668 -0.099370 -0.940841 
0.418645 -0.053607 -0.907684 
0.375267 0.049166 -0.932643 
0.531702 0.238103 -0.852711 
0.638983 0.215046 -0.752624 
0.745398 0.147307 -0.667617 
0.785366 0.206762 -0.592528 
0.866505 0.179079 -0.485640 
0.923317 0.401141 -0.282998 
0.742998 0.592998 -0.430443 
0.822554 0.386654 -0.471836 
0.879082 0.351001 -0.350258 
1.017900 0.136968 -0.189567 
1.014821 0.093807 0.007456 
0.997586 0.073432 -0.011440 
0.999064 0.044681 -0.036478 
0.997266 -0.123490 -0.271733 
1.033846 0.113393 -0.088166 
1.009062 0.071009 0.084964 
0.971240 0.183257 0.259695 
0.994401 0.244317 0.043708 
0.962574 0.293206 -0.089510 
0.897638 0.401817 -0.316786 
0.798318 0.624224 -0.207730 
0.678141 0.805802 0.047694 
0.533537 0.870682 -0.191832 
0.526123 0.800158 -0.321240 
0.394889 0.872373 -0.324617 
0.517121 0.740964 -0.494459 
0.581847 0.667318 -0.474603 
0.583250 0.753048 -0.342726 
0.814942 0.612519 -0.220919 
0.747097 0.721573 0.034809 
0.652909 0.769592 -0.110796 
0.515995 0.862124 -0.134664 
0.689255 0.735982 -0.175008 
0.688917 0.725652 -0.082879 
0.609119 0.781436 -0.209121 
0.536338 0.849301 -0.106407 
0.366784 0.957602 -0.000782 
0.283439 0.962373 0.113621 
0.200850 1.002931 -0.109705 
-0.027745 1.022323 -0.081716 
-0.007589 0.979433 -0.299223 
0.051386 1.011368 -0.113533 
-0.014795 0.990735 -0.156602 
0.016976 0.999273 -0.085446 
0.144322 0.987857 -0.157700 
0.119923 1.016137 0.065843 
0.074072 0.998154 0.032824 
0.136389 0.989426 0.113783 
-0.076929 0.994776 0.276645 
-0.142564 0.940629 0.320649 
-0.396320 0.949873 0.168331 
-0.529497 0.887629 -0.059847 
-0.419644 0.926377 0.153484 
-0.297818 0.955815 0.117846 
-0.053188 1.013428 0.199922 
0.178068 1.001263 0.145510 
0.029308 0.988789 0.220424 
0.132886 0.980212 0.183131 
0.296616 0.910043 0.407009 
0.530520 0.801430 0.376914 
0.577117 0.695392 0.448108 
0.574350 0.570016 0.626697 
0.639327 0.373650 0.707380 
0.458944 0.338647 0.854038 
0.297734 0.294817 0.925603 
0.238598 0.298040 0.926010 
0.039376 0.457322 0.924320 
-0.060908 0.465473 0.888810 
-0.064334 0.570766 0.827591 
-0.091111 0.390020 0.941179 
-0.356519 0.270053 0.940360 
-0.221524 0.079015 1.000666 
-0.205668 0.216668 0.964611 
-0.054782 0.060592 1.021568 
-0.174165 0.013429 0.993056 
-0.091862 -0.142216 1.001165 
-0.143076 0.052962 1.008593 
0.096504 0.057165 1.022064 
0.327282 -0.143097 0.983105 
0.307109 0.086021 0.974243 
0.289546 0.289945 0.935345 
0.178021 0.102452 1.004884 
0.031182 -0.021644 1.017358 
-0.215989 -0.023315 1.006820 
-0.155612 -0.174908 0.985581 
-0.275306 -0.095628 0.967386 
-0.101311 0.014118 1.016959 
-0.115072 -0.165253 0.995876 
-0.158629 -0.231987 0.963414 
-0.010367 -0.280735 0.972371 
-0.015447 -0.203477 0.981987 
0.015459 -0.227691 0.974427 
-0.158494 0.052817 1.041916 
-0.365951 0.073160 0.953397 
-0.387529 -0.164964 0.937791 
-0.188602 -0.069218 1.006111 
-0.041190 0.168920 1.023642 
-0.147354 0.312442 0.956834 
-0.240932 0.400551 0.895277 
-0.146214 0.232513 0.984717 
0.100338 0.356561 0.968879 
0.141331 0.163910 0.995631 
0.235018 0.323479 0.936739 
0.457529 0.136162 0.925478 
0.491524 0.205713 0.851928 
0.532459 0.431782 0.768018 
0.479130 0.606206 0.667432 
0.244619 0.673579 0.742405 
0.333147 0.628658 0.709726 
0.238595 0.801378 0.594119 
0.077109 0.853014 0.544909 
0.075339 0.745651 0.685028 
0.253506 0.806881 0.576034 
0.561990 0.754502 0.472256 
0.647688 0.684437 0.364791 
0.574785 0.831944 0.188502 
0.641655 0.695401 0.431098 
0.439186 0.710842 0.611594 
0.442576 0.560386 0.723953 
0.397655 0.365557 0.878537 
0.624492 0.222230 0.798753 
0.827212 0.075024 0.631873 
0.943847 0.068077 0.407938 
0.837765 0.255999 0.545016 
0.742324 0.174353 0.670043 
0.851643 0.036162 0.562034 
0.831279 -0.013778 0.557915 
0.742855 -0.258486 0.681394 
0.874805 -0.224673 0.488292 
0.788251 -0.042950 0.670751 
0.692074 -0.134948 0.722439 
0.660380 -0.328079 0.703446 
0.559629 -0.216313 0.822478 
0.383514 -0.198585 0.924618 
0.321122 -0.141958 0.940024 
0.244491 0.005225 0.984744 
0.027437 0.124263 1.022903 
0.152703 0.240874 0.974351 
0.051819 0.437708 0.925629 
0.230803 0.275620 0.964331 
0.349338 0.255416 0.910615 
0.197788 0.237969 0.964554 
0.146858 0.361590 0.930875 
0.184906 0.432438 0.887184 
0.184720 0.470111 0.864179 
0.066354 0.317575 0.971342 
0.166326 0.170148 0.987314 
0.009257 0.087928 1.011917 
-0.162469 -0.060544 1.010557 
-0.005499 0.070942 1.017978 
0.005640 0.072495 0.997418 
0.130548 0.095561 0.994970 
0.260113 0.085928 0.970752 
0.306461 0.072342 0.950534 
0.285125 0.238820 0.943339 
0.369385 0.359231 0.872326 
0.427801 0.508157 0.771004 
0.507999 0.319215 0.827689 
0.372302 0.423601 0.843213 
0.341777 0.616438 0.742464 
0.543311 0.527879 0.690474 
0.656159 0.428172 0.640814 
0.587117 0.457049 0.672968 
0.550201 0.275994 0.823312 
0.373681 0.237324 0.919308 
0.572158 0.347499 0.787617 
0.684736 0.328050 0.670236 
0.588584 0.181570 0.820872 
0.493246 0.131394 0.867487 
0.606173 0.035307 0.810262 
0.801673 -0.092990 0.653938 
0.926927 -0.088154 0.439554 
0.868681 -0.211998 0.468098 
0.978138 -0.195091 0.252599 
0.935303 -0.288866 0.228354 
0.916572 -0.349191 0.205977 
0.932860 -0.265622 0.264321 
0.995489 -0.131384 0.157988 
0.927981 -0.255712 0.373971 
0.807421 -0.432542 0.462027 
0.801008 -0.249660 0.586914 
0.874875 -0.138380 0.491708 
0.776790 0.096715 0.705438 
0.792419 -0.072927 0.631189 
0.801746 0.028442 0.605928 
0.663557 0.097857 0.776619 
0.776624 0.081941 0.647441 
0.682898 0.300691 0.709597 
0.624160 0.414334 0.674864 
0.721795 0.547787 0.490214 
0.671406 0.759275 0.264556 
0.616142 0.722738 0.321559 
0.571484 0.805334 0.213108 
0.352111 0.897101 0.406094 
0.537654 0.860315 0.208549 
0.483872 0.902581 -0.004528 
0.344603 0.949683 -0.044721 
0.404832 0.921498 0.075501 
0.443427 0.892565 0.096953 
0.629218 0.818793 -0.087560 
0.423438 0.946618 0.059125 
0.616885 0.818745 0.041287 
0.419944 0.922496 0.281317 
0.525668 0.783383 0.385614 
0.446560 0.731089 0.549015 
0.359411 0.801261 0.494007 
0.228161 0.954711 0.325125 
0.370942 0.844022 0.441700 
0.437454 0.903058 0.221453 
0.337228 0.886763 0.357908 
0.561076 0.802078 0.317185 
0.332663 0.876813 0.438325 
0.271338 0.927958 0.299478 
0.282191 0.971349 0.114182 
0.110708 0.991799 0.204146 
0.205268 0.926599 0.376692 
0.250162 0.935143 0.274052 
0.367953 0.903031 0.253818 
0.477233 0.855455 0.234453 
0.613164 0.729021 0.388002 
0.602315 0.611319 0.550518 
0.732496 0.520464 0.472696 
0.857503 0.356254 0.426882 
0.725588 0.550287 0.477299 
0.721126 0.480304 0.504112 
0.739799 0.475981 0.476709 
0.675164 0.647532 0.404560 
0.711318 0.544325 0.460989 
0.574192 0.586350 0.606873 
0.495266 0.667118 0.568723 
0.331544 0.632595 0.739638 
0.535677 0.623025 0.617141 
0.570738 0.501546 0.663380 
0.564833 0.484113 0.668497 
0.658802 0.268307 0.745166 
0.735720 0.170183 0.670763 
0.727504 0.126831 0.675664 
0.714005 0.165391 0.681576 
0.673856 0.347871 0.678105 
0.796929 0.216553 0.597199 
0.773168 0.009953 0.671168 
0.598265 0.103381 0.834818 
0.411299 -0.126735 0.957432 
0.285801 -0.071254 0.964180 
0.383765 0.093290 0.938761 
