-0.713402 0.125437 -0.689436 
0.335096 0.797728 0.501339 
-0.608805 -0.768293 0.197690 
-0.232093 0.278329 -0.932022 
0.354194 0.375502 -0.856472 
0.692814 -0.720986 -0.013708 
-0.039446 -0.157957 -0.986658 
0.708974 -0.488043 -0.509088 
-0.925440 -0.041448 0.376619 
0.493897 0.862068 0.113596 
0.664428 0.512534 -0.543916 
-0.882321 0.016751 0.470350 
0.886689 0.297111 0.354272 
0.478637 0.815670 -0.324944 
0.589229 0.187077 -0.786009 
0.781094 -0.271831 -0.562139 
0.652849 0.656438 -0.377992 
0.990725 -0.036811 -0.130803 
-0.503633 0.233284 -0.831825 
0.883324 -0.231226 0.407766 
0.534909 -0.721799 0.439179 
0.654237 -0.196300 -0.730370 
0.704484 -0.558928 0.437381 
0.343233 0.907011 0.243972 
-0.768703 0.213726 -0.602841 
-0.809600 0.129188 -0.572589 
0.064386 -0.467483 -0.881654 
-0.774726 0.495832 -0.392366 
0.365774 0.474496 -0.800664 
0.558724 0.447067 -0.698540 
0.531081 -0.454452 -0.715141 
-0.243955 -0.962632 0.117583 
0.471788 0.671656 0.571222 
-0.259560 -0.965550 -0.018508 
-0.571912 -0.237048 -0.785318 
0.685818 0.713725 0.142304 
0.811257 0.584218 0.023465 
0.781360 0.551433 -0.292228 
-0.025296 0.390649 -0.920192 
0.211515 -0.340424 0.916173 
0.562145 0.494791 -0.662703 
-0.392102 -0.295512 -0.871165 
0.857296 0.435465 0.274615 
0.577266 -0.257200 -0.774992 
0.139214 -0.198707 -0.970121 
0.703281 0.690749 0.168112 
-0.301709 0.946598 -0.113684 
-0.884027 0.435873 -0.168851 
0.096293 -0.483769 -0.869882 
0.829815 0.320221 -0.457018 
0.612896 -0.087265 -0.785330 
0.906781 0.319799 -0.274730 
-0.772755 0.200417 -0.602232 
0.928471 -0.062616 -0.366087 
0.853797 0.500122 0.144600 
-0.756846 0.393742 -0.521682 
-0.635718 0.516269 -0.573872 
0.447402 0.805819 0.387927 
-0.632524 0.013737 0.774419 
-0.074189 -0.838854 -0.539277 
0.803648 0.501066 0.321065 
-0.699766 0.506650 -0.503620 
0.460455 0.273043 -0.844647 
-0.841210 0.193438 -0.504924 
0.133702 0.149437 -0.979690 
-0.572723 0.797801 0.188419 
0.817556 0.568437 -0.092092 
-0.974511 -0.022910 -0.223168 
0.841391 0.275157 0.465133 
0.595829 -0.389975 -0.702074 
-0.142482 0.870772 0.470591 
-0.594312 -0.691651 -0.410381 
0.492215 0.513780 -0.702677 
0.701284 0.710034 0.063663 
-0.576385 -0.083566 -0.812894 
-0.292593 0.499134 0.815631 
-0.998630 -0.048354 0.020016 
0.466246 -0.027089 -0.884240 
-0.865347 -0.501138 0.005934 
-0.710675 -0.701070 0.058668 
-0.821029 0.358349 -0.444406 
-0.698108 0.710977 0.084605 
0.928006 0.108058 -0.356552 
0.861835 -0.263078 -0.433624 
0.916581 -0.250745 0.311457 
0.702994 0.405178 -0.584491 
0.728745 0.680235 0.078816 
-0.088530 0.096796 -0.991359 
0.043301 0.634941 -0.771346 
-0.592959 0.719882 -0.360790 
0.840263 -0.247998 0.482137 
-0.652625 0.614881 -0.442722 
-0.543268 -0.258452 -0.798788 
0.435632 -0.527363 -0.729461 
-0.905040 0.416781 -0.084834 
0.717508 0.073720 -0.692639 
-0.548537 -0.271356 -0.790869 
0.921625 0.262090 -0.286210 
0.620667 0.603785 -0.500216 
-0.456368 -0.426238 -0.781056 
