0.756392 0.026324 -0.657402 
0.802792 -0.002322 -0.612386 
0.851923 -0.002724 -0.561533 
0.873483 0.058145 -0.532721 
0.684316 0.129289 -0.721107 
0.922595 0.047466 -0.482982 
0.635824 0.146888 -0.769468 
0.889701 -0.051959 -0.527639 
0.724891 -0.024293 -0.695422 
0.937051 -0.076480 -0.481199 
0.586609 0.155058 -0.819580 
0.537677 0.152371 -0.870555 
0.968313 -0.134223 -0.454961 
0.591288 0.224543 -0.807337 
0.500131 0.201973 -0.904170 
0.456312 0.238856 -0.945636 
0.416490 0.284576 -0.982022 
0.710179 -0.089793 -0.717634 
0.958080 0.092360 -0.441444 
0.950628 -0.197920 -0.480060 
0.952348 -0.268378 -0.485777 
1.003392 0.114982 -0.392098 
0.373541 0.323678 -1.022351 
0.337183 0.280209 -1.064642 
1.000547 -0.288105 -0.437947 
1.020703 0.178923 -0.367360 
0.386516 0.390094 -1.001842 
0.361212 0.453177 -1.021340 
1.023833 -0.352603 -0.420690 
0.288244 0.277608 -1.115614 
0.387450 0.509822 -0.988131 
1.021981 -0.422665 -0.430065 
0.276328 0.210682 -1.135081 
0.356624 0.568023 -1.013869 
0.681810 -0.144180 -0.752809 
0.434824 0.485418 -0.941654 
0.349491 0.638373 -1.013771 
1.005724 -0.487265 -0.453782 
0.979552 -0.378565 -0.469324 
0.620214 0.278300 -0.771651 
0.763011 0.095278 -0.643207 
0.632643 -0.142978 -0.803614 
0.376732 0.693984 -0.979633 
0.231470 0.186536 -1.184120 
0.600318 -0.192506 -0.842371 
1.047038 -0.530050 -0.415538 
0.210632 0.125097 -1.212246 
1.064643 0.205900 -0.318971 
0.956549 -0.485874 -0.504574 
0.381641 0.763412 -0.967158 
1.042938 0.271385 -0.334485 
0.999364 0.308913 -0.375630 
1.014607 0.374112 -0.352901 
0.554747 -0.214212 -0.891889 
0.162551 0.115088 -1.263118 
0.196176 0.239428 -1.215051 
0.187620 0.189773 -1.229200 
0.679589 -0.169367 -0.757792 
1.110652 0.175787 -0.274515 
0.878729 -0.064634 -0.540354 
0.925823 -0.537478 -0.541896 
0.717883 0.128366 -0.686434 
0.145165 0.158753 -1.276480 
1.041755 -0.254084 -0.391638 
0.473472 0.437617 -0.906705 
0.887576 -0.577611 -0.585788 
1.067204 -0.596398 -0.401709 
1.116429 -0.604184 -0.351546 
0.606368 0.347287 -0.778652 
0.523256 -0.264844 -0.929899 
1.150467 0.130054 -0.238138 
0.481959 -0.298659 -0.976278 
0.881238 -0.646649 -0.599701 
0.729562 -0.094799 -0.698087 
1.192236 0.088241 -0.199319 
0.838193 -0.676131 -0.647429 
0.902201 -0.205468 -0.531029 
1.156591 -0.649264 -0.314739 
0.475777 0.520016 -0.895547 
0.599812 0.417690 -0.777950 
1.051753 0.416235 -0.309937 
1.036852 0.484878 -0.318067 
0.097677 0.182584 -1.323138 
0.280561 0.347898 -1.116091 
1.135373 0.064769 -0.260722 
1.222686 0.029654 -0.174012 
0.648210 0.425464 -0.726987 
1.021111 0.553220 -0.327100 
0.794102 -0.702660 -0.695927 
0.840105 -0.553689 -0.632417 
0.468749 -0.364957 -0.997018 
0.906144 -0.710026 -0.580646 
0.303200 0.667440 -1.058630 
0.935084 0.157046 -0.458382 
0.447069 -0.245225 -1.006733 
0.435828 -0.413666 -1.036306 
0.398544 -0.455548 -1.079386 
0.975089 0.583287 -0.371573 
0.759172 -0.748425 -0.736982 
0.658003 0.493306 -0.709622 
0.353379 -0.478671 -1.128634 
1.271851 0.020076 -0.124101 
0.562282 0.467316 -0.811546 
1.083638 0.306548 -0.288582 
1.054776 0.600876 -0.287154 
0.306277 -0.452981 -1.174693 
0.421774 -0.520082 -1.062190 
0.077790 0.249079 -1.336661 
0.425276 -0.327166 -1.038030 
0.968686 0.404545 -0.397231 
1.062708 0.135852 -0.328431 
0.925867 0.586146 -0.422259 
0.694233 0.536989 -0.667442 
1.072629 -0.367482 -0.371726 
0.268888 0.721625 -1.088407 
0.376351 -0.313730 -1.087282 
1.110687 -0.326998 -0.327992 
0.272457 -0.500411 -1.214776 
1.082610 -0.582562 -0.384278 
1.102335 0.613972 -0.236493 
0.122785 0.077934 -1.308266 
