-2.837570 0.498929 -2.742244 
0.519941 1.237766 0.777886 
-1.502709 -1.896372 0.487958 
-0.846195 1.014765 -3.398082 
1.292505 1.370262 -3.125394 
1.399336 -1.456239 -0.027687 
-0.118436 -0.474271 -2.962461 
2.605143 -1.793326 -1.870656 
-1.337836 -0.059918 0.544449 
1.382194 2.412540 0.317903 
3.277924 2.528562 -2.683382 
-2.254694 0.042805 1.201937 
3.319506 1.112298 1.326291 
1.555456 2.650730 -1.055991 
2.257694 0.716806 -3.011677 
3.278068 -1.140811 -2.359164 
0.912433 0.917449 -0.528289 
2.122895 -0.078878 -0.280280 
-2.392870 1.108382 -3.952181 
2.908987 -0.761480 1.342867 
0.946540 -1.277248 0.777141 
2.482594 -0.744887 -2.771493 
1.551520 -1.230954 0.963265 
0.765526 2.022943 0.544141 
-2.799797 0.778439 -2.195692 
-1.646754 0.262773 -1.164665 
0.267555 -1.942632 -3.663727 
-2.682116 1.716579 -1.358380 
1.657558 2.150243 -3.628322 
1.713347 1.370948 -2.142097 
0.946692 -0.810095 -1.274795 
-0.479976 -1.893957 0.231341 
0.953282 1.357129 1.154196 
-0.256242 -0.953210 -0.018272 
-1.954744 -0.810208 -2.684145 
0.150282 0.156397 0.031183 
3.458172 2.490365 0.100025 
3.850491 2.717425 -1.440081 
-0.067619 1.044252 -2.459789 
0.366006 -0.589071 1.585348 
2.533559 2.229995 -2.986766 
-1.287035 -0.969988 -2.859514 
3.649529 1.853785 1.169040 
2.662758 -1.186388 -3.574811 
0.308108 -0.439777 -2.147061 
1.843272 1.810424 0.440616 
-0.453682 1.423405 -0.170947 
-2.670320 1.316613 -0.510037 
0.316253 -1.588830 -2.856934 
2.113165 0.815460 -1.163819 
1.629405 -0.231998 -2.087825 
2.811511 0.991548 -0.851811 
-2.857922 0.741212 -2.227269 
3.172625 -0.213961 -1.250935 
3.668678 2.148973 0.621332 
-1.169560 0.608453 -0.806159 
-2.988841 2.427252 -2.698073 
1.478388 2.662738 1.281862 
-1.449988 0.031490 1.775266 
-0.116411 -1.316249 -0.846181 
3.192467 1.990469 1.275421 
-1.576663 1.141548 -1.134721 
2.096225 1.243032 -3.845267 
-2.835589 0.652049 -1.702020 
0.371653 0.415391 -2.723253 
-1.236793 1.722848 0.406890 
2.489355 1.730819 -0.280408 
-2.991731 -0.070333 -0.685123 
3.170441 1.036818 1.752665 
2.908252 -1.903475 -3.426834 
-0.412293 2.519716 1.361728 
-1.257635 -1.463615 -0.868414 
2.085190 2.176546 -2.976776 
2.265712 2.293982 0.205683 
-2.053312 -0.297695 -2.895848 
-0.563773 0.961739 1.571570 
-2.422401 -0.117293 0.048553 
1.917123 -0.111387 -3.635847 
-1.215520 -0.703928 0.008335 
-1.504077 -1.483748 0.124165 
-0.835383 0.364614 -0.452176 
-1.580034 1.609160 0.191486 
2.073483 0.241439 -0.796659 
3.267244 -0.997338 -1.643881 
1.173875 -0.321132 0.398886 
2.462053 1.419030 -2.047028 
1.962218 1.831601 0.212220 
-0.314471 0.343832 -3.521444 
0.110375 1.618461 -1.966158 
-2.213234 2.686977 -1.346656 
2.598292 -0.766868 1.490881 
-0.262580 0.247394 -0.178127 
-2.372512 -1.128690 -3.488400 
1.364719 -1.652087 -2.285205 
-2.886475 1.329253 -0.270563 
2.245559 0.230719 -2.167727 
-2.475974 -1.224840 -3.569806 
2.438283 0.693395 -0.757208 
2.996599 2.915092 -2.415055 
-1.630585 -1.522933 -2.790683 
