0.345121 0.419399 -0.839640 
0.315900 0.523542 -0.791272 
0.430509 0.459795 -0.776692 
0.481471 0.411908 -0.773639 
0.528171 0.361713 -0.768244 
0.574815 0.315657 -0.754949 
0.300005 0.581853 -0.755939 
0.252989 0.627875 -0.736050 
0.563467 0.399791 -0.722961 
0.290901 0.390686 -0.873350 
0.229062 0.373876 -0.898748 
0.184807 0.331132 -0.925310 
0.186577 0.636601 -0.748284 
0.185550 0.267964 -0.945392 
0.121201 0.273169 -0.954300 
0.265216 0.674902 -0.688598 
0.582690 0.252194 -0.772574 
0.226766 0.215618 -0.949782 
0.478480 0.338112 -0.810394 
0.581945 0.190043 -0.790711 
0.097360 0.218982 -0.970859 
0.077684 0.164973 -0.983234 
0.039539 0.244932 -0.968734 
-0.009932 0.218289 -0.975834 
0.299291 0.707212 -0.640528 
0.137490 0.170343 -0.975746 
0.628251 0.162071 -0.760943 
-0.033491 0.169788 -0.984911 
0.138942 0.674622 -0.724969 
0.555005 0.138940 -0.820162 
-0.080162 0.149456 -0.985514 
0.641957 0.105125 -0.759500 
0.153133 0.593670 -0.790004 
0.075202 0.679827 -0.729507 
0.319852 0.741602 -0.589679 
-0.070458 0.216464 -0.973745 
0.661417 0.055145 -0.747988 
0.702785 0.071778 -0.707772 
0.344932 0.768529 -0.538874 
0.065998 0.724432 -0.686180 
-0.074740 0.273399 -0.958993 
0.349650 0.799214 -0.488879 
0.006247 0.728319 -0.685210 
0.384298 0.810291 -0.442429 
0.440364 0.791349 -0.424084 
0.740819 0.086981 -0.666049 
0.638222 0.006095 -0.769828 
0.558395 0.460235 -0.690202 
0.017849 0.768064 -0.640125 
0.492794 0.772979 -0.399572 
-0.131534 0.159397 -0.978413 
0.017560 0.803663 -0.594825 
-0.106122 0.322763 -0.940512 
0.277632 0.173160 -0.944953 
-0.051539 0.722683 -0.689255 
-0.011748 0.828096 -0.560463 
0.611802 0.443909 -0.654709 
0.595147 -0.019377 -0.803383 
0.500379 0.791060 -0.351916 
0.280185 0.112167 -0.953370 
-0.055060 0.839297 -0.540878 
0.773794 0.109199 -0.623953 
0.469483 0.822187 -0.321861 
0.600334 0.502226 -0.622389 
0.071517 0.108828 -0.991485 
0.646479 0.496356 -0.579393 
0.337912 0.087785 -0.937075 
0.799565 0.141998 -0.583552 
0.404644 0.743111 -0.532963 
0.487441 0.273392 -0.829252 
-0.106201 0.717715 -0.688191 
-0.151996 0.726304 -0.670358 
0.083812 0.053422 -0.995049 
0.550445 0.759697 -0.346223 
0.820116 0.105216 -0.562441 
0.845185 0.093898 -0.526160 
0.349347 0.030521 -0.936496 
-0.197163 0.700567 -0.685808 
0.356022 -0.024115 -0.934166 
0.000089 0.832213 -0.554455 
-0.071249 0.365258 -0.928176 
0.859502 0.134951 -0.492995 
0.296711 0.781309 -0.549107 
-0.148763 0.706147 -0.692262 
0.082067 0.001387 -0.996626 
-0.239935 0.674008 -0.698674 
0.681595 0.503897 -0.530581 
0.529190 0.086884 -0.844044 
0.453553 0.844916 -0.283562 
0.876854 0.161773 -0.452721 
0.017808 0.685976 -0.727406 
0.459996 0.854380 -0.241740 
0.405145 0.861865 -0.305035 
0.894125 0.138642 -0.425816 
0.904472 0.101854 -0.414193 
0.614615 0.385156 -0.688406 
0.746996 0.035815 -0.663863 
0.719160 0.494550 -0.488088 
0.115852 -0.043319 -0.992321 
0.561811 -0.060550 -0.825047 
0.883057 0.205281 -0.421983 
0.737344 0.513502 -0.438907 
0.440043 0.856872 -0.268574 
0.663578 0.364665 -0.653211 
0.462776 0.725173 -0.509865 
-0.033961 0.659572 -0.750873 
0.737862 -0.014881 -0.674787 
0.872809 0.254323 -0.416563 
0.500490 0.151948 -0.852304 
-0.053283 0.802633 -0.594089 
0.019751 0.141445 -0.989749 
0.722129 -0.062357 -0.688942 
-0.044034 0.866295 -0.497589 
-0.118096 0.107203 -0.987199 
0.238904 0.779683 -0.578809 
-0.158574 0.325605 -0.932113 
-0.197167 0.295061 -0.934914 
-0.093456 0.861624 -0.498870 
-0.158404 0.760237 -0.630038 
0.573267 -0.105486 -0.812550 
0.747056 -0.084063 -0.659424 
