0.759464 -1.235330 -3.800819 
1.582685 -0.880126 -1.004822 
2.084246 2.993223 1.282479 
1.061281 0.573960 -1.606943 
-0.886811 2.370895 -1.691046 
-0.146183 1.524184 0.756978 
0.169388 -1.269214 -0.993389 
-0.164123 -1.215277 -1.078217 
2.887158 0.951025 1.105949 
1.410232 2.981699 0.678427 
-1.242398 0.667030 1.596030 
-1.010019 -1.059623 -3.060121 
2.484355 2.571981 -3.068253 
1.647247 0.472896 0.020499 
-2.560854 1.982317 -0.734428 
0.132926 -0.979242 -2.505406 
-1.317266 1.284607 -1.628463 
2.190447 -1.689767 -0.686796 
-1.400807 2.515346 -3.145565 
-2.443867 0.665512 -3.167527 
3.014298 1.920942 0.032909 
2.543000 -1.657643 1.161361 
3.639526 2.259753 0.647739 
-2.273436 0.579215 -2.384786 
2.417146 0.892891 -3.606005 
-0.773020 -1.869305 -2.381095 
0.970672 -0.667352 1.560433 
3.737466 -1.959890 1.932713 
0.602871 -0.817609 1.351128 
1.599711 -0.420371 -1.450258 
2.570930 -1.124444 -2.745127 
0.275991 2.834842 -2.334299 
-0.702421 2.577360 -3.222595 
-2.280060 -1.903666 -0.127537 
-0.395643 1.965724 -2.656068 
0.064018 -1.443576 -2.499233 
1.952741 1.392618 -0.900055 
1.439913 1.205094 -0.851923 
1.361411 -1.221427 0.566946 
0.604393 2.064081 -3.537499 
3.579092 1.043317 -2.486832 
-1.956890 -1.616690 -2.685021 
-0.013572 0.024438 -3.192189 
0.893400 0.538681 -3.076588 
-1.588726 2.398936 1.682281 
-0.020805 -0.412479 -3.650011 
1.730089 -1.874807 0.421131 
-1.653309 1.296559 -1.732756 
2.019448 -0.588147 -0.798468 
0.347551 1.986419 -1.921570 
0.887136 1.685771 1.730410 
2.652499 2.430850 -3.809617 
-2.813360 -0.435987 -1.380292 
-1.870914 2.345013 1.666126 
-0.793600 -1.646935 0.944849 
-1.164273 0.481061 -3.150126 
-0.755952 -1.140304 -2.999895 
-2.597965 -0.178381 0.955976 
0.047153 -1.593061 -3.349801 
3.782274 0.798047 1.433902 
-0.792891 -1.425428 -0.143173 
-1.107413 2.612071 -0.826154 
-0.885300 2.745386 1.050662 
2.171027 -1.448124 0.264677 
1.781506 0.127876 0.688355 
0.550497 1.439110 -2.334371 
1.542016 -1.957998 -1.302736 
2.708805 -1.670831 0.883207 
1.490777 0.505707 1.371533 
2.249342 0.350188 -1.270811 
1.588894 1.926694 -0.581324 
-0.911475 -1.721458 -1.046839 
2.791346 -0.210957 -1.352375 
1.683785 -1.517367 -0.690124 
-0.340759 1.897995 1.863328 
-1.871012 -0.565936 -0.009740 
0.072222 2.678361 0.040662 
3.219030 1.756079 0.435665 
1.916105 -0.036223 -2.557487 
1.182893 -1.286693 0.262739 
-2.633053 1.991088 -1.025228 
1.355402 -1.517108 -0.690977 
-2.199242 2.619568 1.455874 
0.889653 0.965129 -3.964966 
-2.248825 2.864587 0.712628 
-2.408276 -1.328993 -3.566495 
2.247027 0.865451 -3.952462 
-0.038867 0.307615 0.554833 
-1.863925 -1.180882 -3.088634 
-0.180992 1.806899 -2.232666 
-2.207797 2.069004 -3.443360 
1.262771 0.180006 -2.863889 
-1.876702 0.751976 -3.320407 
-2.511516 -1.469701 0.237748 
-2.470643 -0.933147 0.075251 
3.027423 -0.510487 0.880460 
3.533178 -1.762611 -1.680999 
3.588639 0.352484 1.088139 
1.902611 1.163966 -3.928919 
2.965871 -1.822457 0.639359 
