0.488842 -0.407561 0.774550 
0.489927 -0.278164 0.829214 
0.487440 -0.213762 0.858304 
0.547513 -0.186903 0.832423 
0.543313 -0.425278 0.733089 
0.463818 -0.159068 0.896390 
0.415057 -0.130544 0.938920 
0.590323 -0.130684 0.829835 
0.596688 -0.445378 0.691291 
0.658063 -0.430740 0.659372 
0.649054 -0.098580 0.807032 
0.356189 -0.125374 0.977750 
0.307885 -0.176351 0.985996 
0.643530 -0.035071 0.837629 
0.710109 -0.091538 0.772064 
0.247092 -0.198997 1.014128 
0.717859 -0.402612 0.634206 
0.765395 -0.050862 0.755069 
0.645341 0.030322 0.864469 
0.662885 -0.494469 0.629118 
0.809224 0.004511 0.751487 
0.516012 -0.489647 0.722543 
0.708695 -0.527439 0.586522 
0.615257 0.080226 0.904525 
0.481064 -0.550954 0.718063 
0.869060 0.003472 0.713821 
0.740838 -0.337158 0.647904 
0.217734 -0.148505 1.053985 
0.427517 -0.594778 0.732630 
0.156520 -0.157475 1.088226 
0.149848 -0.094346 1.119375 
0.898005 0.067314 0.723119 
0.389573 -0.654415 0.730728 
0.953658 0.052408 0.682125 
0.711166 -0.591845 0.557440 
0.095818 -0.180761 1.116028 
0.156859 -0.153866 1.089559 
0.042149 -0.224381 1.130757 
1.013476 0.051285 0.644435 
0.120499 -0.043847 1.159229 
0.873726 0.121566 0.761424 
0.900890 0.185977 0.772073 
0.590213 0.133950 0.943080 
-0.004899 -0.276718 1.137641 
-0.014552 -0.343094 1.115258 
1.073763 0.052628 0.607507 
0.309106 -0.094251 1.020349 
-0.007922 -0.406237 1.084130 
0.741031 -0.641928 0.517443 
0.961003 0.186357 0.734842 
0.736297 -0.707814 0.492210 
-0.053252 -0.460267 1.089221 
0.594190 0.199723 0.968735 
0.160504 0.014459 1.159280 
0.962398 0.251668 0.761906 
0.241060 -0.203396 1.015999 
0.822704 0.146234 0.803712 
0.353464 -0.715111 0.727233 
0.707198 -0.771603 0.483031 
0.793274 -0.596049 0.504566 
0.681567 -0.836442 0.471245 
0.292084 -0.729260 0.759362 
0.611947 0.265951 0.986013 
0.848498 -0.612007 0.463389 
1.070270 -0.013067 0.581584 
-0.047690 -0.239730 1.180078 
0.052345 -0.240381 1.117572 
0.783782 0.187753 0.845680 
0.429081 -0.435841 0.799630 
0.634328 -0.888579 0.478333 
0.573214 0.307675 1.027952 
0.240923 -0.776688 0.770904 
0.725303 -0.872222 0.428737 
0.781241 -0.886405 0.387874 
0.048371 -0.419495 1.043443 
0.475595 -0.449806 0.764723 
0.195080 -0.830230 0.776522 
-0.107238 -0.503346 1.104379 
0.283362 -0.814114 0.728499 
-0.156610 -0.553077 1.113823 
0.205886 0.068441 1.154136 
1.111865 0.112168 0.609269 
0.225414 -0.269782 0.997341 
0.111528 0.042634 1.201795 
-0.203903 -0.605157 1.120968 
0.840737 -0.889015 0.349749 
0.889247 -0.053385 0.676948 
0.201637 0.132344 1.184108 
0.902286 -0.631234 0.421708 
-0.216694 -0.671621 1.100500 
0.768659 0.247362 0.880580 
-0.262299 -0.638364 1.143092 
0.580444 -0.931833 0.493353 
0.932198 0.301476 0.801994 
1.172824 0.133491 0.580469 
0.197880 -0.740018 0.813362 
1.202442 0.083207 0.540540 
1.023448 0.258662 0.726920 
0.661987 0.314856 0.975801 
0.892628 -0.912070 0.307610 
0.417636 -0.502289 0.778331 
0.915158 -0.967479 0.269898 
1.261548 0.078969 0.501960 
1.200552 0.197729 0.590694 
-0.316764 -0.680593 1.158912 
-0.358814 -0.737412 1.160769 
0.823768 -0.532768 0.512661 
0.590399 0.373954 1.045607 
0.243938 0.025985 1.112308 
0.632778 0.430517 1.043436 
1.031321 0.090049 0.649913 
0.228809 -0.876964 0.735555 
0.962424 -0.630720 0.384518 
1.109397 0.176575 0.638350 
1.257985 0.013262 0.476076 
0.968625 -0.923524 0.255437 
0.559912 -0.120440 0.853134 
0.521120 -0.961861 0.517413 
1.015086 -0.585476 0.371109 
0.275115 -0.047761 1.061376 
0.180843 -0.928319 0.743429 
0.585570 -0.026709 0.877260 
0.709907 0.366261 0.967977 
0.167544 -0.994780 0.723278 
0.995233 -0.976129 0.216388 
0.997999 -1.040455 0.187157 
0.679768 -0.695195 0.532772 
0.102301 -0.114652 1.140268 
0.619094 -0.549875 0.632662 
0.991967 -1.106512 0.162659 
0.730956 -0.463184 0.600154 
0.951135 -1.164237 0.163370 
1.196623 0.261727 0.620507 
0.651479 -0.367581 0.690480 
0.952388 -0.864478 0.290790 
0.510015 -1.028300 0.495907 
0.244144 0.188805 1.181814 
0.516423 0.319568 1.068365 
-0.335981 -0.623169 1.195425 
0.249930 -0.933258 0.698341 
0.510781 -1.093138 0.467702 
0.783455 -0.374363 0.605483 
1.060043 -0.531102 0.366398 
-0.411367 -0.782822 1.174039 
1.014998 -0.497069 0.408973 
0.225817 0.246732 1.217988 
1.121419 -0.516516 0.334456 
