0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.539081 0.774184 0.331708 
0.464405 0.607377 -0.644532 
-0.291311 0.778821 -0.555496 
-0.124796 0.887991 0.442604 
0.162064 -0.762401 -0.626482 
-0.162902 -0.738998 -0.653716 
0.824621 0.400000 0.400000 
0.404588 0.878658 0.253512 
-0.583356 0.313198 0.749401 
-0.261862 -0.622497 -0.737513 
0.508386 0.602532 -0.615223 
0.824621 0.400000 0.400000 
-0.721790 0.599019 -0.346693 
0.166181 -0.626357 -0.761617 
-0.510478 0.602284 -0.613731 
0.529150 -0.600000 -0.600000 
-0.321939 0.619081 -0.716306 
-0.524451 0.600588 -0.603528 
0.741035 0.569965 0.354975 
0.708028 -0.418360 0.568922 
0.761667 0.535733 0.364491 
-0.592601 0.591129 -0.547166 
0.475113 0.606258 -0.637745 
-0.243111 -0.623402 -0.743147 
0.496476 -0.341335 0.798124 
0.746806 -0.360740 0.558702 
0.356642 -0.483675 0.799290 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.162038 0.763092 -0.625647 
-0.166526 0.626347 -0.761550 
-0.529150 -0.600000 -0.600000 
-0.166181 0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.748331 0.558258 -0.358258 
0.698347 0.584462 -0.413177 
0.630370 -0.510437 0.584882 
0.166181 0.626357 -0.761617 
0.703359 0.570031 -0.424678 
-0.484823 -0.605211 -0.631400 
-0.166181 0.626357 -0.761617 
0.238522 0.623612 -0.744457 
-0.476663 0.719749 0.504732 
-0.166181 -0.626357 -0.761617 
0.583057 -0.555778 0.592584 
-0.567354 0.594880 -0.569410 
0.529150 -0.600000 -0.600000 
0.163867 0.709631 -0.685253 
0.344713 0.655037 0.672383 
0.467759 0.607030 -0.642430 
-0.529150 -0.600000 -0.600000 
-0.545213 0.683373 0.485535 
-0.353984 -0.702929 0.616916 
-0.297750 0.620554 -0.725436 
-0.202804 -0.625098 -0.753739 
-0.748331 -0.358258 0.558258 
0.166181 -0.626357 -0.761617 
0.824621 0.400000 0.400000 
-0.421261 -0.669765 -0.611517 
-0.374764 0.883961 -0.279582 
-0.288373 0.894268 0.342237 
0.722726 -0.397662 0.565272 
0.823397 0.399163 0.403345 
0.184179 0.625772 -0.757950 
0.507641 -0.615752 -0.602620 
0.727440 -0.390746 0.564047 
0.679459 0.330067 0.655280 
0.748331 0.558258 -0.358258 
0.592900 0.746892 -0.301034 
-0.380894 -0.690519 -0.614901 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.127077 0.707808 0.694880 
-0.748331 -0.358258 0.558258 
0.133576 0.967270 0.215745 
0.781891 0.498304 0.374619 
0.525351 -0.600476 -0.602856 
0.582910 -0.555909 0.592606 
-0.737089 0.576130 -0.353234 
0.529150 -0.600000 -0.600000 
-0.591622 0.704695 0.391647 
0.185248 0.625735 -0.757720 
-0.571188 0.766141 0.294570 
-0.471007 -0.606692 -0.640373 
0.422207 0.611432 -0.669247 
-0.106296 0.481234 0.870123 
-0.433333 -0.610415 -0.663035 
-0.166181 0.626357 -0.761617 
-0.442321 0.609567 -0.657861 
0.351031 0.617126 -0.704225 
-0.419934 0.611636 -0.670490 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
0.368047 0.615887 -0.696581 
0.734780 -0.379685 0.562083 
