-1.220839 -1.650824 0.775917 
1.136141 1.079785 -2.898139 
-0.883153 1.691692 1.376142 
-0.673508 -1.992493 0.909124 
-0.936380 -0.170473 1.412848 
0.972396 1.253995 -0.288148 
-1.288460 1.469755 1.377713 
-2.831354 -0.099430 -2.394133 
0.785795 -0.469165 1.338174 
2.278551 -1.659122 0.919509 
2.715506 -0.388293 1.338521 
1.287409 2.566093 -0.965737 
2.572913 -0.921873 -2.535707 
1.845079 0.739908 -2.526699 
0.572391 2.213922 -0.331266 
-0.112620 0.051348 -2.426472 
-2.782125 1.273877 1.737233 
3.491873 1.394338 -1.982083 
-1.634615 -0.901523 -0.145081 
-2.406746 2.868871 0.263972 
3.332681 1.951376 -3.801980 
2.560956 0.013811 1.677333 
-0.899071 -1.005537 -3.028915 
0.809271 2.455233 0.258974 
2.528122 0.006941 -0.684319 
-0.191688 2.069355 1.777298 
1.644094 2.224980 -0.294050 
1.337534 1.862033 -2.220844 
3.691770 2.837307 -0.902671 
1.189175 -1.738940 -1.060026 
-0.836190 2.784404 -2.318375 
-0.605166 1.756515 0.098198 
-0.981612 -1.742822 1.291553 
0.151321 0.978086 0.637833 
-1.879876 -0.073255 -2.953837 
1.988419 1.932682 1.929389 
1.728600 0.249892 0.999365 
-0.947792 -1.651869 -0.366195 
1.127890 -1.872034 -0.561427 
-2.258560 1.120234 -0.248155 
1.171409 2.665813 -0.506870 
3.133305 -0.623592 -1.999052 
0.914536 0.818114 -1.690438 
0.088014 -1.930942 1.883265 
-1.501180 -1.130854 -1.804641 
-0.280657 2.432303 -3.085423 
-0.363036 0.809874 -0.385552 
-1.530443 2.275736 0.032205 
2.708996 0.224229 0.185764 
-0.279335 0.753829 -2.069955 
-2.902182 -1.266593 -2.470979 
1.173136 -1.885661 -0.819290 
3.507575 0.910436 -3.437553 
-0.797936 -1.883839 -3.354684 
-0.934127 -0.813254 -2.311708 
1.627125 1.129134 -2.992945 
2.694132 -1.987320 0.378903 
-0.089012 -0.937637 -0.490213 
-2.384773 -1.859783 -3.821138 
2.498618 0.083549 -0.516544 
-2.249662 0.153418 0.363544 
-0.465805 -1.865770 0.500751 
3.245024 2.782498 -2.006726 
3.901212 -0.644600 -1.867333 
-2.345919 0.831024 -0.443238 
-0.376246 -0.863887 -2.688277 
0.798652 -1.796650 -2.673061 
-1.092628 0.282627 -1.398226 
3.002124 0.722075 -1.229965 
3.210796 -0.350340 1.270293 
0.274828 0.185615 -2.145605 
-1.634370 1.995755 -1.984529 
3.616506 1.456486 -2.245532 
-1.058007 1.385923 -0.619052 
1.430104 1.853123 -3.221824 
-1.420339 -1.272766 -1.858488 
0.110004 1.440556 -1.614468 
1.658100 2.802965 1.124685 
-2.306497 2.090196 -1.608825 
0.925210 1.526479 0.370766 
0.073885 -1.134358 -3.006495 
2.237346 -0.158908 1.788410 
-2.411272 -0.432833 -0.063807 
-0.364393 0.954305 -2.000700 
3.580046 -0.881334 -3.376952 
-2.512082 0.246995 -2.504271 
-0.013652 2.468426 1.624397 
2.769469 0.795640 1.387955 
1.748267 1.291000 0.296190 
-2.462029 -0.905279 -1.472035 
2.637199 1.290353 -0.433265 
3.796287 0.031315 1.776045 
3.549432 0.451835 -2.343354 
1.141657 2.334411 1.201812 
3.474174 2.034444 -3.455789 
-2.798936 2.382957 -0.759396 
-1.053919 -0.483937 -1.397284 
-1.492123 -1.362888 1.957484 
-2.206176 2.028732 -0.093316 
2.806046 2.412997 1.220349 
