1.787160 1.485944 -2.408666 
-1.553959 1.343599 -2.002401 
3.795129 -1.945375 0.937562 
-2.779776 1.203839 0.280163 
0.391406 -0.694641 -3.003980 
1.333334 -0.194292 0.147980 
2.138134 2.455015 -1.372822 
-0.584292 0.552116 0.685299 
1.965550 0.346521 0.524911 
-1.840327 -1.213485 0.688220 
0.627236 2.205915 -1.128648 
2.483793 -1.761198 -3.116329 
-2.185675 -1.907535 -3.050779 
3.574814 -1.750232 0.793828 
1.568337 0.672201 -3.639741 
2.730360 -1.232560 -1.472891 
0.569670 2.437535 -2.126874 
3.634711 -0.836959 0.935665 
2.100894 2.709862 -2.248509 
0.379957 -1.461800 -1.304691 
-1.150453 1.129083 -2.257592 
2.199458 0.046078 -1.971030 
3.230407 0.627738 -1.860072 
-2.662168 0.324034 -1.560350 
2.930632 -1.412868 1.646291 
3.350934 2.680246 -3.432781 
-0.700772 0.230011 1.892261 
1.484542 -0.030910 -2.712090 
0.242818 -1.387414 -3.060256 
2.286224 1.026841 -2.414416 
-1.569248 2.347946 1.340484 
0.463561 1.061844 -2.204223 
2.830692 0.512135 0.949063 
-1.672725 0.753444 -2.262096 
1.173533 -0.010391 -1.557538 
0.760873 -0.474009 -1.941243 
1.422628 1.168296 0.734769 
1.296933 -0.628459 -2.902323 
2.799494 1.687839 -2.167219 
3.895862 0.463714 1.464989 
-1.254290 1.485680 0.682524 
-2.023726 -1.040348 -1.643263 
0.071347 -1.875568 1.371299 
-1.154746 -0.927515 -1.324569 
0.872808 2.053580 1.062963 
3.722347 -0.260082 -3.105848 
-0.875770 2.898938 0.696107 
-2.351873 0.968176 -3.658044 
-1.071249 0.110671 0.767364 
1.066995 0.036287 -2.276180 
0.442815 1.283223 1.906636 
-1.094240 1.980562 -2.941782 
1.655286 -0.825619 -2.792464 
0.921802 0.492420 -1.505481 
-2.956861 -1.741288 -2.641185 
2.949928 -1.939612 -0.553283 
3.993105 -0.422305 -0.674557 
2.471897 0.040643 -3.112746 
2.870846 1.418322 -0.579940 
1.432770 -0.676682 1.863604 
3.443894 1.782472 -0.196529 
3.334970 -1.856271 -1.419855 
-2.430443 1.468934 -0.010597 
-1.021650 -0.729779 -3.019693 
1.888621 -0.698966 -2.709239 
3.473905 -1.449017 -2.636773 
0.495075 -1.453942 -0.743539 
-2.625241 2.454556 1.705233 
-1.590112 1.648018 -0.192780 
2.399958 -0.185718 1.395202 
2.240829 -0.582936 -0.065832 
-0.321787 -1.057958 0.106643 
2.688383 -0.651132 -1.730636 
0.342686 0.761975 -0.206371 
1.486378 -0.746152 1.354870 
2.992266 -1.121934 -3.983950 
-2.417302 1.374548 -3.328680 
1.381903 1.642233 -3.983213 
1.038008 2.649296 0.394408 
-1.520236 1.506409 -3.428453 
-2.225834 0.249859 -1.727977 
2.364029 2.162868 -0.597527 
0.155113 1.225998 1.021115 
2.802704 -1.386369 -1.664514 
0.228605 1.818187 -0.159897 
-0.524047 1.098377 0.893782 
-0.505322 1.514590 -1.056761 
0.277885 -0.355480 -2.686081 
0.297469 2.528812 -3.106926 
-1.575721 -1.414214 1.100765 
-0.908917 -0.861238 -2.199405 
1.741776 2.970211 -3.203963 
-1.288672 0.223863 0.667235 
-2.430704 -0.631348 1.403592 
0.294029 1.674798 -0.014584 
-2.225851 -1.556664 -2.296532 
3.483561 0.225250 1.920976 
-0.082659 2.566596 -2.105600 
1.450246 -0.078069 -2.671026 
2.492166 0.939273 -1.968082 
