0.533929 0.443938 -0.719610 
-0.541687 0.468359 -0.698008 
0.869142 -0.445521 0.214716 
-0.913744 0.395716 0.092093 
0.125935 -0.223501 -0.966534 
0.983635 -0.143334 0.109169 
0.605159 0.694846 -0.388552 
-0.553126 0.522666 0.648746 
0.952424 0.167910 0.254350 
-0.796910 -0.525471 0.298018 
0.245394 0.863021 -0.441561 
0.570083 -0.404232 -0.715263 
-0.519177 -0.453109 -0.724671 
0.880785 -0.431233 0.195589 
0.390147 0.167220 -0.905440 
0.817918 -0.369231 -0.441225 
0.173428 0.742072 -0.647496 
0.945210 -0.217652 0.243321 
0.512369 0.660885 -0.548370 
0.190373 -0.732417 -0.653700 
-0.414727 0.407023 -0.813839 
0.744630 0.015600 -0.667295 
0.854574 0.166062 -0.492064 
-0.858013 0.104436 -0.502899 
0.803741 -0.387486 0.451504 
0.609801 0.487749 -0.624695 
-0.345052 0.113254 0.931726 
0.480129 -0.009997 -0.877141 
0.072078 -0.411838 -0.908402 
0.656955 0.295066 -0.693791 
-0.501988 0.751087 0.428809 
0.186155 0.426412 -0.885166 
0.934480 0.169068 0.313309 
-0.574322 0.258691 -0.776680 
0.601755 -0.005328 -0.798663 
0.355842 -0.221683 -0.907873 
0.717742 0.589427 0.370705 
0.400233 -0.193942 -0.895656 
0.713776 0.430342 -0.552567 
0.930254 0.110726 0.349810 
-0.608683 0.720972 0.331216 
-0.721009 -0.370653 -0.585459 
0.030694 -0.806869 0.589932 
-0.581148 -0.466789 -0.666614 
0.353133 0.830866 0.430068 
0.766724 -0.053571 -0.639738 
-0.281842 0.932941 0.224022 
-0.527879 0.217307 -0.821049 
-0.810096 0.083691 0.580293 
0.424401 0.014433 -0.905359 
0.189196 0.548265 0.814623 
-0.294837 0.533651 -0.792646 
0.494182 -0.246487 -0.833684 
0.502984 0.268690 -0.821470 
-0.682840 -0.402123 -0.609940 
0.825489 -0.542768 -0.154827 
0.980712 -0.103719 -0.165672 
0.621851 0.010225 -0.783069 
0.882201 0.435845 -0.178214 
0.585720 -0.276629 0.761846 
0.886959 0.459067 -0.050615 
0.818937 -0.455827 -0.348660 
-0.855825 0.517252 -0.003731 
-0.312402 -0.223153 -0.923367 
0.559474 -0.207057 -0.802569 
0.755907 -0.315300 -0.573751 
0.290124 -0.852038 -0.435728 
-0.659938 0.617031 0.428665 
-0.691904 0.717100 -0.083884 
0.862598 -0.066751 0.501466 
0.967398 -0.251662 -0.028421 
-0.289652 -0.952306 0.095994 
0.823926 -0.199556 -0.530399 
0.398195 0.885402 -0.239799 
0.692897 -0.347830 0.631592 
0.585883 -0.219674 -0.780054 
-0.557319 0.316908 -0.767441 
0.305416 0.362951 -0.880334 
0.361349 0.922267 0.137300 
-0.376145 0.372724 -0.848287 
-0.786820 0.088324 -0.610830 
0.725296 0.663579 -0.183324 
0.096760 0.764785 0.636978 
0.791214 -0.391377 -0.469899 
0.124278 0.988433 -0.086926 
-0.347066 0.727433 0.591934 
-0.263917 0.791032 -0.551920 
0.102024 -0.130513 -0.986183 
0.074052 0.629526 -0.773442 
-0.660311 -0.592631 0.461279 
-0.359134 -0.340295 -0.869035 
0.370328 0.631512 -0.681212 
-0.877645 0.152461 0.454417 
-0.844881 -0.219448 0.487871 
0.172910 0.984900 -0.008577 
-0.625781 -0.437644 -0.645652 
0.874282 0.056532 0.482114 
-0.024891 0.772882 -0.634062 
0.477001 -0.025678 -0.878528 
0.752564 0.283634 -0.594306 
