-0.191324 0.625521 -0.756385 
-0.766547 0.366854 0.527089 
0.748331 -0.358258 0.558258 
-0.434540 0.610303 -0.662348 
0.166181 0.626357 -0.761617 
-0.179128 -0.734832 0.654167 
-0.404231 0.613000 -0.678844 
0.529150 -0.600000 -0.600000 
0.418452 0.611767 -0.671296 
0.503218 -0.618868 -0.603136 
0.700975 0.570589 -0.427858 
-0.777343 0.507110 0.372261 
-0.529150 -0.600000 -0.600000 
0.689372 0.333789 0.642923 
-0.680960 0.653437 -0.330624 
0.110663 -0.214247 0.970491 
-0.791210 0.379617 0.479457 
-0.487259 -0.272110 0.829780 
0.494114 -0.622190 -0.607233 
0.748331 0.558258 -0.358258 
-0.362544 0.616295 -0.699101 
-0.133576 0.967270 0.215745 
-0.300886 0.620371 -0.724298 
-0.274289 0.625573 -0.730359 
-0.214612 0.624636 -0.750848 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.726844 0.564204 -0.391628 
0.315134 0.878940 0.357988 
0.529150 -0.600000 -0.600000 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
0.748331 -0.358258 0.558258 
-0.693776 -0.437285 0.572239 
0.748331 -0.358258 0.558258 
-0.555803 0.651673 -0.516145 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.579657 0.643284 -0.500184 
0.759404 0.539666 0.363410 
-0.355084 0.754329 -0.552180 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.107129 0.511916 0.852329 
-0.757267 0.362399 0.543336 
-0.714881 0.608866 -0.343841 
0.508934 0.398396 0.763065 
-0.499958 -0.603513 -0.621139 
0.166181 0.626357 -0.761617 
0.748331 -0.358258 0.558258 
0.588106 0.751254 0.299582 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
0.332052 0.618425 -0.712245 
0.166181 0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
-0.299541 0.879909 0.368829 
-0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
0.803109 0.386374 0.453577 
-0.529150 -0.600000 -0.600000 
0.542020 0.598345 -0.590083 
-0.721815 -0.398982 0.565506 
-0.299325 -0.620462 -0.724866 
0.748331 -0.358258 0.558258 
0.824621 0.400000 0.400000 
0.748331 0.558258 -0.358258 
0.720102 0.478204 0.502766 
-0.431355 0.610599 -0.664155 
-0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
-0.646025 -0.493845 0.582039 
-0.456381 -0.264773 0.849477 
-0.572275 0.594173 -0.565208 
-0.541337 0.598434 -0.590619 
0.748331 -0.358258 0.558258 
0.441219 -0.658503 -0.609672 
-0.504224 0.603020 -0.618163 
-0.529150 -0.600000 -0.600000 
-0.241899 -0.743496 0.623457 
-0.478845 0.605859 -0.635328 
-0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
0.694121 0.572161 -0.436839 
-0.780091 0.501818 0.373680 
0.126851 0.649758 0.749482 
-0.532266 -0.293290 0.794150 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.548417 0.785010 0.288094 
0.177778 0.959299 0.219409 
0.426468 0.856182 0.291680 
0.682607 0.574701 -0.451406 
0.720014 0.601578 0.345954 
0.748331 0.558258 -0.358258 
