0.705644 0.459767 0.585509 
0.691803 0.523746 0.506860 
0.788162 0.434420 0.457944 
0.880904 0.210435 0.489265 
0.966094 0.246217 0.300388 
0.763476 0.308930 0.617125 
0.791806 0.414783 0.475279 
0.740188 0.605973 0.368072 
0.660771 0.611090 0.449827 
0.515337 0.644988 0.603592 
0.631738 0.524962 0.594016 
0.602802 0.373553 0.735264 
0.508255 0.463353 0.737241 
0.407185 0.381068 0.847369 
0.583331 0.483113 0.699574 
0.674783 0.421219 0.620289 
0.427806 0.574640 0.770599 
0.473276 0.651319 0.616950 
0.467221 0.560682 0.693747 
0.403258 0.643737 0.659615 
0.479927 0.775411 0.475034 
0.526629 0.764679 0.384273 
0.636867 0.701417 0.346383 
0.527376 0.714088 0.496568 
0.714048 0.581646 0.453610 
0.680771 0.681382 0.317870 
0.519480 0.718242 0.528526 
0.665935 0.557715 0.540198 
0.637691 0.577280 0.511450 
0.782144 0.513873 0.401459 
0.749318 0.492691 0.446045 
0.770652 0.487939 0.411889 
0.819896 0.551790 0.242119 
0.643083 0.572328 0.557167 
0.584150 0.697599 0.449665 
0.595925 0.664257 0.452405 
0.537357 0.592708 0.633463 
0.381266 0.682582 0.648828 
0.472635 0.602870 0.653939 
0.512147 0.628256 0.590873 
0.503281 0.745971 0.468199 
0.467276 0.773731 0.431509 
0.533301 0.671578 0.539461 
0.312722 0.771627 0.608298 
0.528875 0.704503 0.529553 
0.310175 0.838444 0.515741 
0.191353 0.887679 0.442967 
0.406467 0.819802 0.462454 
0.311852 0.805341 0.515253 
0.401250 0.769343 0.506403 
