-0.694871 -0.148560 0.764492 
-0.486048 -0.293972 0.839793 
-0.616515 -0.205101 0.778658 
-0.559311 -0.105691 0.848444 
-0.618766 -0.110494 0.804187 
-0.639074 -0.312159 0.712256 
-0.773931 -0.305865 0.585029 
-0.635384 -0.267942 0.758998 
-0.714230 -0.550947 0.544571 
-0.658827 -0.504607 0.558703 
-0.747422 -0.537334 0.432265 
-0.788164 -0.412294 0.481247 
-0.787761 -0.363348 0.502837 
-0.743420 -0.470059 0.493094 
-0.814743 -0.204979 0.596898 
-0.554552 -0.491843 0.721739 
-0.474777 -0.494097 0.731938 
-0.658344 -0.440178 0.645653 
-0.691742 -0.257510 0.701660 
-0.622844 -0.146580 0.796099 
-0.694695 -0.099033 0.750255 
-0.533904 -0.534237 0.698772 
-0.458316 -0.520464 0.724421 
-0.439965 -0.542433 0.716292 
-0.335025 -0.423886 0.869910 
-0.580818 -0.265601 0.824074 
-0.439836 -0.495871 0.784440 
-0.366398 -0.531493 0.767776 
-0.434805 -0.327908 0.872011 
-0.300881 -0.068148 1.003342 
-0.405680 -0.448705 0.844279 
-0.451006 -0.275159 0.867231 
-0.439400 -0.161275 0.891269 
-0.396114 -0.159050 0.910190 
-0.322972 -0.396655 0.873825 
-0.450888 -0.514226 0.758659 
-0.584442 -0.380952 0.740785 
-0.670055 -0.335012 0.672723 
-0.892844 -0.131417 0.541943 
-0.760893 -0.207969 0.637865 
-0.698026 -0.098788 0.759552 
-0.825407 -0.209164 0.592756 
-0.817453 -0.438182 0.421320 
-0.810690 -0.333522 0.491775 
-0.785355 -0.229967 0.590958 
-0.577101 -0.430896 0.728601 
-0.724119 -0.396316 0.598171 
-0.738603 -0.433614 0.522825 
-0.868139 -0.341544 0.422639 
-0.718323 -0.131247 0.744165 
