0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.336651 -0.618118 -0.710349 
0.359057 -0.663785 -0.656100 
0.164334 -0.694409 -0.700564 
0.210802 -0.640239 -0.738686 
0.162151 -0.760062 -0.629295 
0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.217428 -0.624521 -0.750132 
-0.182073 -0.625843 -0.758399 
-0.233094 -0.623854 -0.745971 
-0.162327 -0.755257 -0.635009 
-0.316799 -0.718314 -0.619405 
-0.230120 -0.666311 -0.709277 
-0.164365 -0.693372 -0.701584 
-0.333299 -0.650876 -0.682108 
-0.221170 -0.624366 -0.749167 
-0.247632 -0.705080 -0.664485 
-0.166176 -0.626563 -0.761449 
-0.163585 -0.718505 -0.676010 
-0.166181 -0.626357 -0.761617 
-0.189654 -0.681309 -0.707000 
-0.231842 -0.743853 -0.626843 
-0.162874 -0.739824 -0.652788 
-0.208850 -0.624865 -0.752280 
-0.306169 -0.652441 -0.693239 
-0.384171 -0.614643 -0.688931 
-0.234222 -0.669689 -0.704738 
-0.307363 -0.719740 -0.622497 
-0.391929 -0.685106 -0.614021 
-0.217121 -0.749159 -0.625795 
-0.286675 -0.729348 -0.621184 
-0.377748 -0.692027 -0.615147 
-0.400857 -0.680586 -0.613284 
-0.523561 -0.600698 -0.604191 
-0.483593 -0.632214 -0.605345 
-0.529150 -0.600000 -0.600000 
-0.320308 -0.670175 -0.669528 
-0.336308 -0.683851 -0.647491 
-0.306332 -0.658901 -0.687030 
-0.221767 -0.624341 -0.749011 
-0.163453 -0.722574 -0.671692 
-0.168979 -0.651560 -0.739537 
-0.166181 -0.626357 -0.761617 
0.164550 -0.687127 -0.707658 
0.219715 -0.624427 -0.749544 
0.250753 -0.623042 -0.740906 
