0.728255 -0.349418 0.589535 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.633732 -0.494589 0.594782 
0.536083 -0.482998 0.692335 
0.443763 -0.543495 0.712522 
0.354086 -0.702884 0.616909 
0.424166 -0.597321 0.680654 
0.268638 -0.483726 0.832972 
0.252755 -0.307183 0.917471 
0.122327 -0.347071 0.929827 
0.131381 -0.428792 0.893799 
0.251465 -0.650118 0.717016 
0.297463 -0.725540 0.620571 
0.263752 -0.736920 0.622402 
0.153713 -0.603187 0.782648 
0.301475 -0.524493 0.796254 
0.252386 -0.685974 0.682452 
0.364488 -0.685148 0.630651 
0.282525 -0.730770 0.621413 
0.154781 -0.763738 0.626696 
0.321962 -0.716297 0.619079 
0.410641 -0.641557 0.647903 
0.534436 -0.587400 0.607733 
0.513688 -0.590204 0.622723 
0.262963 -0.702153 0.661688 
0.218333 -0.749900 0.624484 
0.152676 -0.764112 0.626756 
0.117148 -0.769642 0.627637 
0.116017 -0.747545 0.654001 
0.328404 -0.713726 0.618664 
0.355987 -0.671894 0.649486 
0.241312 -0.669997 0.702049 
0.188600 -0.429254 0.883273 
-0.108097 -0.544911 0.831497 
-0.166315 -0.756135 0.632930 
0.115919 -0.745568 0.656271 
-0.145664 -0.689171 0.709807 
0.111715 -0.649647 0.751983 
-0.111716 -0.649674 0.751960 
-0.165936 -0.697328 0.697280 
-0.110683 -0.622282 0.774929 
-0.106253 -0.479609 0.871026 
-0.191404 -0.685515 0.702448 
-0.115294 -0.732695 0.670720 
-0.326114 -0.714647 0.618813 
-0.393590 -0.684275 0.613885 
-0.271156 -0.574306 0.772430 
-0.150888 -0.727600 0.669201 
-0.441108 -0.658567 0.609683 
