0.595491 0.286874 0.765136 
0.468845 0.312218 0.839521 
0.390360 0.194684 0.913834 
0.278140 0.272767 0.931165 
0.031549 0.423534 0.950499 
0.159726 0.225357 0.989568 
0.111052 0.203807 0.973889 
-0.046726 0.210642 0.989253 
-0.035842 0.225292 0.973844 
0.122486 0.097777 1.008959 
0.148548 0.185537 0.975979 
0.227175 0.034938 0.988007 
0.171175 0.082353 0.984432 
0.183655 0.250456 0.965560 
0.221937 0.064281 0.991570 
0.276023 -0.036864 0.967400 
0.079667 -0.175082 1.011204 
0.042523 -0.327512 0.957876 
-0.107271 -0.204941 0.992459 
-0.049999 -0.335123 0.952196 
-0.214190 -0.246690 0.963357 
-0.382296 -0.038037 0.961200 
-0.352547 0.134792 0.942035 
-0.431369 -0.074537 0.926508 
-0.458106 -0.293367 0.869114 
-0.310355 -0.384618 0.886319 
-0.397364 -0.251649 0.896612 
-0.388533 -0.429951 0.836376 
-0.088894 -0.568535 0.883020 
-0.327454 -0.484202 0.848880 
-0.459593 -0.528414 0.735454 
-0.392225 -0.478387 0.792026 
-0.196194 -0.639478 0.785476 
-0.030306 -0.681376 0.751169 
-0.085429 -0.667910 0.741417 
-0.052169 -0.777438 0.644487 
-0.207080 -0.798033 0.589555 
-0.245660 -0.757750 0.607211 
-0.290555 -0.651251 0.719280 
-0.296354 -0.451752 0.879439 
-0.344808 -0.674975 0.710722 
-0.225674 -0.565156 0.815737 
-0.159178 -0.494397 0.861047 
-0.063834 -0.561987 0.833361 
-0.263755 -0.577266 0.799076 
-0.461262 -0.536698 0.737071 
-0.472059 -0.643829 0.622081 
-0.634161 -0.533164 0.593925 
-0.879370 -0.358094 0.455971 
-0.733894 -0.570209 0.446834 
