0.784859 -0.406251 0.478493 
0.791586 -0.268096 0.558136 
0.770433 -0.201218 0.629409 
0.705478 -0.223737 0.702030 
0.685670 -0.424046 0.600035 
0.767205 -0.498133 0.443194 
0.851180 -0.367452 0.414492 
0.835242 -0.143796 0.579385 
0.913493 -0.358332 0.336814 
0.774356 -0.577446 0.382710 
0.826081 -0.066024 0.641575 
0.810908 -0.625404 0.302935 
0.628435 -0.416380 0.681677 
0.751928 -0.670315 0.353175 
0.562165 -0.453083 0.746955 
0.625599 -0.389826 0.702518 
0.892196 -0.018930 0.583172 
0.531877 -0.546413 0.727663 
0.503330 -0.639775 0.706015 
0.935311 -0.265561 0.367103 
0.643929 -0.384069 0.681642 
0.963099 -0.383980 0.253859 
0.883520 -0.172095 0.496509 
0.815632 -0.486414 0.385798 
0.785215 -0.405735 0.478348 
0.803287 -0.313746 0.513155 
0.537782 -0.690702 0.627151 
0.727549 -0.333263 0.602157 
0.652065 -0.295587 0.727519 
0.778581 -0.036221 0.724373 
0.878581 -0.421521 0.343063 
0.821993 -0.383094 0.443578 
0.639148 -0.263424 0.765474 
0.595024 -0.613300 0.600091 
0.627817 -0.401055 0.692339 
0.731580 -0.005472 0.807110 
0.737560 -0.591484 0.423025 
0.998234 -0.200584 0.324455 
1.029116 -0.107284 0.342933 
0.811899 -0.533088 0.360850 
0.614007 -0.200861 0.839324 
0.667537 -0.066417 0.853846 
0.961930 -0.271319 0.327726 
0.964880 -0.467025 0.198178 
1.028421 -0.023552 0.397599 
0.962092 -0.064814 0.460032 
0.800534 -0.316534 0.515057 
1.060907 -0.189962 0.247259 
0.437081 -0.684351 0.766214 
0.899107 -0.127624 0.504153 
0.723282 -0.293961 0.633097 
0.482607 -0.520083 0.810604 
1.091039 0.042370 0.355965 
0.717859 0.068508 0.872978 
0.859820 -0.522259 0.303563 
0.850731 -0.668446 0.221932 
0.417166 -0.573709 0.863913 
0.785580 0.076306 0.787204 
0.792159 -0.712717 0.272036 
1.123633 -0.124370 0.205270 
0.705342 -0.314843 0.643745 
0.980382 -0.539410 0.130946 
0.794564 -0.795356 0.215779 
0.860893 -0.755857 0.152215 
0.712946 0.149443 0.931505 
0.782540 -0.252692 0.580149 
0.551922 -0.376173 0.810042 
0.718810 -0.454267 0.536217 
0.697447 -0.751519 0.374094 
0.704690 -0.538411 0.501146 
0.847524 -0.188782 0.534052 
0.517836 -0.324744 0.888739 
0.820113 -0.399716 0.435430 
0.716172 -0.214617 0.693546 
0.864625 -0.276846 0.454614 
1.033254 -0.283310 0.224422 
1.162648 -0.032534 0.211906 
0.359808 -0.650929 0.891245 
0.764285 -0.806070 0.249492 
0.840882 -0.827380 0.133140 
0.532056 -0.778037 0.578780 
0.808119 -0.159455 0.605694 
1.006396 -0.507367 0.116637 
0.946799 0.062125 0.561993 
0.857194 -0.514218 0.312244 
1.093779 -0.067405 0.281845 
0.936918 -0.180446 0.419571 
1.132133 0.024630 0.289496 
0.856425 -0.210834 0.507968 
0.932470 -0.251652 0.379837 
0.895851 -0.109609 0.520079 
0.520884 -0.565496 0.730152 
0.828813 -0.491788 0.364682 
0.880467 -0.054673 0.575955 
0.583621 -0.273875 0.833199 
0.676913 -0.262033 0.715744 
0.914379 -0.470561 0.263605 
0.377862 -0.682517 0.846773 
0.914534 -0.652589 0.146582 
0.597558 -0.518153 0.657754 
0.876161 -0.575221 0.247671 
0.603549 -0.083232 0.928831 
0.669777 -0.445829 0.607360 
0.853349 -0.844068 0.105719 
0.443689 -0.764067 0.706199 
0.412975 -0.492270 0.921793 
0.620478 -0.675509 0.526049 
0.866299 -0.083583 0.576395 
0.826136 -0.066806 0.640999 
0.636638 -0.822195 0.410251 
0.640502 -0.539187 0.586691 
0.761229 0.139752 0.860563 
1.099151 -0.097896 0.255078 
0.543984 -0.156561 0.961617 
0.417853 -0.574827 0.862274 
0.797233 -0.284884 0.539793 
0.636392 -0.755823 0.453175 
0.740256 -0.438603 0.517522 
0.903610 0.099686 0.643992 
1.027022 -0.322553 0.207592 
0.548428 -0.469549 0.754802 
0.578424 -0.817320 0.491414 
0.579322 -0.458688 0.720360 
1.156883 0.072296 0.286908 
0.359715 -0.574888 0.940168 
0.719610 -0.380230 0.582658 
0.785083 -0.256321 0.574410 
0.774097 -0.486965 0.441123 
0.487256 -0.234745 0.987486 
0.516039 -0.474337 0.795148 
0.653131 0.076616 0.964948 
0.889132 -0.745812 0.120808 
0.610157 -0.593106 0.592766 
0.878490 -0.308171 0.415926 
0.811754 -0.729265 0.235150 
0.750087 -0.449388 0.497422 
0.982044 0.027606 0.492597 
1.094072 0.028481 0.342987 
0.353408 -0.775650 0.819786 
0.749577 -0.534348 0.443583 
0.669601 0.005126 0.896993 
0.953267 0.051129 0.546266 
