0.206517 0.415218 0.885971 
0.163310 0.336943 0.927254 
0.102353 0.287184 0.952391 
0.107769 0.533994 0.838592 
0.194844 0.566832 0.800461 
-0.107190 0.514054 0.851034 
-0.105375 0.444383 0.889618 
0.254030 0.302531 0.918664 
0.250494 0.621894 0.741957 
-0.103655 0.364100 0.925574 
0.339893 0.584095 0.737093 
0.101409 0.213721 0.971617 
0.340486 0.654872 0.674694 
0.425392 0.627140 0.652485 
-0.109103 0.576666 0.809662 
0.250085 0.682311 0.686957 
-0.101409 0.213721 0.971617 
-0.111727 0.649968 0.751703 
-0.109968 0.581070 0.806390 
0.286305 0.232605 0.929476 
-0.197758 0.557486 0.806289 
0.292661 0.444301 0.846727 
0.105471 0.448386 0.887596 
0.260823 0.740882 0.618923 
0.199702 0.791962 0.576988 
0.228977 0.828821 0.510515 
0.485975 0.559682 0.671256 
0.101409 0.213721 0.971617 
0.176465 0.254585 0.950814 
0.164320 0.838912 0.518869 
0.221849 0.390289 0.893565 
0.191607 0.409514 0.891956 
0.344057 0.506216 0.790803 
0.368751 0.246473 0.896255 
0.162739 0.876074 0.453884 
-0.143889 0.500166 0.853891 
0.445148 0.262220 0.856203 
0.231388 0.225194 0.946439 
-0.220928 0.454813 0.862749 
0.112086 0.659070 0.743682 
0.145807 0.216657 0.965298 
0.180012 0.644724 0.742918 
-0.167673 0.514611 0.840870 
-0.101409 0.213721 0.971617 
0.526077 0.482304 0.700447 
0.209459 0.222652 0.952131 
0.105383 0.444717 0.889450 
0.579529 0.414145 0.701876 
0.511112 0.278109 0.813277 
0.638362 0.371975 0.673891 
-0.101409 0.213721 0.971617 
0.171608 0.729954 0.661603 
-0.267468 0.584753 0.765849 
-0.143752 0.689138 0.710228 
-0.163370 0.657404 0.735615 
-0.101409 0.213721 0.971617 
-0.102170 0.274531 0.956135 
0.579257 0.503988 0.640669 
0.155265 0.441229 0.883861 
0.101409 0.213721 0.971617 
0.330780 0.685990 0.648076 
0.418863 0.447218 0.790285 
-0.114550 0.716781 0.687825 
0.101409 0.213721 0.971617 
0.110266 0.610705 0.784143 
-0.337290 0.540322 0.770900 
0.103444 0.352897 0.929926 
0.356935 0.372972 0.856440 
0.384327 0.580267 0.718041 
0.438938 0.260835 0.859825 
0.287209 0.778540 0.558020 
0.533208 0.401989 0.744375 
-0.216069 0.706817 0.673590 
0.411767 0.292501 0.863071 
0.541966 0.318483 0.777716 
-0.101409 0.213721 0.971617 
0.102128 0.271580 0.956982 
0.496437 0.392853 0.774091 
0.311720 0.236532 0.920263 
0.168251 0.218534 0.961215 
-0.355932 0.600306 0.716202 
0.134354 0.710250 0.691010 
-0.223875 0.371321 0.901111 
0.370796 0.756032 0.539376 
0.101409 0.213721 0.971617 
-0.156993 0.244324 0.956901 
-0.231746 0.681137 0.694511 
0.101409 -0.213721 0.971617 
0.474637 0.490798 0.730641 
0.168528 0.218558 0.961161 
0.265033 0.382703 0.885040 
-0.106387 0.484706 0.868183 
0.171632 0.218839 0.960548 
0.308607 0.793569 0.524414 
-0.101409 0.213721 0.971617 
0.117863 0.782941 0.610829 
-0.113312 0.688802 0.716040 
0.212842 0.623911 0.751953 
0.276189 0.511496 0.813690 
0.102999 0.327759 0.939130 
0.120589 0.214862 0.969171 
0.491216 0.631722 0.599695 
0.104637 0.412099 0.905111 
-0.294862 0.640689 0.708924 
0.287605 0.787873 0.544555 
0.533178 0.484741 0.693360 
-0.245431 0.290233 0.924948 
-0.113370 0.690146 0.714735 
-0.109183 0.579106 0.807908 
0.432171 0.695037 0.574589 
0.237100 0.530687 0.813729 
0.406358 0.364681 0.837783 
-0.101409 -0.213721 0.971617 
0.131725 0.593688 0.793841 
-0.169763 0.218669 0.960918 
0.285671 0.232511 0.929694 
-0.106684 0.495805 0.861856 
0.454435 0.593842 0.663958 
0.351909 0.301956 0.885992 
0.240122 0.872266 0.426020 
0.201590 0.482495 0.852385 
0.101409 0.213721 0.971617 
-0.102703 0.309876 0.945214 
0.448290 0.511953 0.732762 
0.528621 0.550686 0.645991 
-0.149779 0.216970 0.964619 
0.152239 0.571015 0.806700 
0.132163 0.337395 0.932039 
-0.175866 0.358064 0.916985 
-0.101409 0.213721 0.971617 
0.168127 0.746104 0.644254 
0.201530 0.302860 0.931483 
-0.331640 0.572686 0.749697 
0.278010 0.747123 0.603754 
0.101409 0.213721 0.971617 
0.193117 0.252329 0.948175 
0.508360 0.279335 0.814581 
0.163645 0.521366 0.837495 
0.578285 0.378938 0.722490 
-0.184247 0.613480 0.767916 
0.101409 -0.213721 0.971617 
-0.114546 0.574505 0.810446 
-0.178251 0.339988 0.923382 
0.580033 0.431128 0.691151 
0.114894 0.724222 0.679928 
-0.115834 0.743839 0.658244 
0.301915 0.676939 0.671268 
0.125206 0.215166 0.968518 
0.101409 0.213721 0.971617 
0.198982 0.737861 0.644955 
0.531029 0.559570 0.636309 
-0.113929 0.702978 0.702027 
0.345625 0.416454 0.840898 
0.199146 0.221540 0.954600 
-0.189439 0.306772 0.932740 
0.247643 0.227232 0.941827 
-0.261663 0.546910 0.795250 
0.439847 0.381166 0.813171 
-0.153696 0.670038 0.726241 
0.155747 0.362677 0.918808 
0.447784 0.262813 0.854645 
0.102494 0.296543 0.949504 
0.205176 0.566087 0.798404 
0.232630 0.412272 0.880861 
0.464334 0.475761 0.747024 
-0.275861 0.567387 0.775869 
0.127609 0.243949 0.961356 
0.133478 0.451823 0.882066 
0.311970 0.236572 0.920168 
0.314424 0.236968 0.919230 
0.299048 0.439621 0.846938 
0.434661 0.260279 0.862163 
0.269352 0.270552 0.924257 
0.410883 0.647281 0.642030 
-0.101409 0.213721 0.971617 
0.311743 0.739544 0.596566 
0.637983 0.384290 0.667307 
-0.241820 0.651652 0.718938 
0.416400 0.499761 0.759506 
-0.101409 0.213721 0.971617 
0.516754 0.484821 0.705630 
0.106646 0.494414 0.862660 
-0.300603 0.435669 0.848428 
0.101409 0.213721 0.971617 
0.251779 0.625145 0.738783 
-0.101571 0.228061 0.968334 
0.108183 0.547702 0.829650 
0.101409 0.213721 0.971617 
-0.356653 0.587598 0.726311 
-0.405710 0.526215 0.747326 
-0.110996 0.630771 0.767989 
0.595441 0.301810 0.744554 
-0.220282 0.447644 0.866655 
0.200630 0.805363 0.557797 
0.586345 0.361203 0.725074 
-0.118551 0.795267 0.594555 
0.249306 0.227448 0.941336 
0.101409 0.213721 0.971617 
0.287395 0.589362 0.755021 
0.406040 0.696100 0.592095 
0.445305 0.631817 0.634438 
0.552007 0.289095 0.782120 
0.267340 0.645165 0.715745 
0.352659 0.243511 0.903512 
-0.101409 0.213721 0.971617 
-0.253032 0.255597 0.933084 
-0.109621 0.592159 0.798330 
0.513034 0.278605 0.811896 
-0.168341 0.367904 0.914499 
0.106759 0.498551 0.860261 
0.118251 0.789948 0.601664 
0.579863 0.297118 0.758604 
0.120444 0.826881 0.549327 
0.118467 0.793784 0.596551 
-0.115806 0.548783 0.827905 
0.342544 0.654278 0.674228 
0.112190 0.661694 0.741333 
