0.207547 0.417289 0.890390 
0.165798 0.342077 0.941382 
0.086673 0.296404 0.982042 
0.065627 0.539558 0.845323 
0.195816 0.569659 0.804453 
-0.030624 0.527525 0.869632 
-0.085032 0.459503 0.918751 
0.260643 0.310407 0.942581 
0.255399 0.634072 0.756486 
-0.042233 0.378122 0.958062 
0.349779 0.601083 0.758532 
0.044150 0.221572 1.032954 
0.357114 0.686854 0.707644 
0.455537 0.671581 0.698723 
-0.094126 0.598817 0.839884 
0.259546 0.708124 0.712945 
-0.011158 0.154147 1.081890 
-0.078922 0.683180 0.788390 
-0.114534 0.605199 0.839875 
0.304697 0.229466 0.981412 
-0.211541 0.596342 0.862485 
0.295878 0.449183 0.856032 
0.056864 0.454001 0.896345 
0.278669 0.791575 0.661272 
0.218037 0.864674 0.629962 
0.259676 0.939940 0.578960 
0.524879 0.604487 0.724992 
0.048905 0.080708 1.113499 
0.182589 0.263420 0.983809 
0.185894 0.949058 0.586994 
0.223734 0.393605 0.901158 
0.192563 0.411556 0.896404 
0.351140 0.516639 0.807085 
0.403093 0.229628 0.963576 
0.192255 1.034964 0.536204 
-0.150585 0.523439 0.893623 
0.499909 0.239344 0.940505 
0.263551 0.153963 1.032463 
-0.237861 0.489671 0.928874 
0.019207 0.685614 0.769290 
0.165472 0.151158 1.051769 
0.183306 0.656522 0.756512 
-0.176894 0.542912 0.887114 
-0.094606 0.114307 1.119960 
0.572579 0.524937 0.762362 
0.230659 0.184020 1.021025 
0.027541 0.452992 0.902215 
0.647839 0.462961 0.784607 
0.598059 0.241618 0.921493 
0.743280 0.433110 0.784648 
-0.095697 0.205565 1.067420 
0.180013 0.765708 0.694009 
-0.296207 0.647584 0.848139 
-0.155226 0.744145 0.766918 
-0.175840 0.707583 0.791764 
-0.063124 0.029778 1.163131 
-0.023535 0.289934 1.005653 
0.653368 0.568470 0.722638 
0.155547 0.442031 0.885468 
0.125174 0.019709 1.134997 
0.350198 0.726259 0.686119 
0.435519 0.465002 0.821711 
-0.026089 0.766100 0.730946 
0.003105 0.198123 1.053905 
0.098575 0.618611 0.793699 
-0.385668 0.617820 0.881470 
0.067774 0.360588 0.948359 
0.367183 0.383680 0.881028 
0.400174 0.604193 0.747648 
0.533483 0.155291 0.983024 
0.316818 0.858799 0.615546 
0.580989 0.438012 0.811078 
-0.242141 0.792109 0.754873 
0.435068 0.309053 0.911912 
0.597965 0.351391 0.858074 
-0.010364 0.062485 1.134717 
0.102517 0.280526 0.988361 
0.532092 0.421067 0.829687 
0.360971 0.153904 1.014931 
0.209104 0.058837 1.097252 
-0.416516 0.702484 0.838107 
0.139520 0.737558 0.717578 
-0.243368 0.403654 0.979575 
0.415522 0.847225 0.604437 
0.116415 0.079834 1.101832 
-0.171547 0.266974 1.045609 
-0.258903 0.760956 0.775898 
0.032549 -0.003193 1.164933 
0.504461 0.521638 0.776551 
0.186401 0.176604 1.033291 
0.268471 0.387668 0.896522 
-0.060592 0.499014 0.891511 
0.223771 0.006414 1.124902 
0.347324 0.893129 0.590207 
-0.032463 0.134097 1.097318 
0.124413 0.844323 0.658604 
-0.068823 0.731806 0.758469 
0.216186 0.633711 0.763765 
0.278543 0.515857 0.820627 
0.068158 0.336458 0.962234 
0.135152 0.163382 1.050172 
0.545139 0.701069 0.665526 
0.063405 0.417978 0.915982 
-0.335946 0.729959 0.807702 
0.319667 0.875705 0.605262 
0.582694 0.529759 0.757752 
-0.273649 0.323603 1.031295 
-0.067763 0.733494 0.757302 
-0.048569 0.598413 0.831902 
0.479232 0.770722 0.637159 
0.238283 0.533333 0.817788 
0.423442 0.380012 0.873003 
-0.022426 -0.070841 1.213938 
0.132665 0.597925 0.799506 
-0.194450 0.210502 1.082374 
0.313671 0.199790 0.996943 
-0.097366 0.512534 0.890329 
0.487770 0.637403 0.712662 
0.366004 0.314050 0.921478 
0.288368 1.047522 0.511616 
0.201832 0.483073 0.853405 
0.035388 0.028729 1.145975 
-0.107053 0.327529 0.998987 
0.472338 0.539416 0.772070 
0.583211 0.607554 0.712702 
-0.190367 0.100468 1.145224 
0.152870 0.573383 0.810045 
0.134243 0.342705 0.946708 
-0.188227 0.383231 0.981434 
-0.021049 0.025028 1.158289 
0.177740 0.788768 0.681093 
0.206135 0.309782 0.952771 
-0.379758 0.655777 0.858470 
0.299348 0.804467 0.650094 
0.097929 0.222061 1.022974 
0.199985 0.261303 0.981895 
0.556588 0.305836 0.891860 
0.163738 0.521663 0.837973 
0.646421 0.423586 0.807617 
-0.197736 0.658394 0.824137 
0.024154 -0.017622 1.174785 
-0.119363 0.598661 0.844524 
-0.191565 0.365382 0.992351 
0.648911 0.482323 0.773224 
0.072543 0.763483 0.714673 
-0.101059 0.812325 0.717751 
0.315987 0.708491 0.702556 
0.141825 0.153057 1.054935 
0.026761 0.019714 1.152739 
0.210075 0.778995 0.680910 
0.588152 0.619762 0.704756 
-0.057599 0.749842 0.746022 
0.353202 0.425584 0.859333 
0.220218 0.178985 1.025817 
-0.205831 0.333318 1.013453 
0.270954 0.195519 1.007114 
-0.287443 0.600792 0.873599 
0.462064 0.400419 0.854246 
-0.165478 0.721400 0.781911 
0.157428 0.366591 0.928724 
0.533574 0.181055 0.968118 
0.049061 0.307664 0.982317 
0.206310 0.569216 0.802817 
0.234214 0.415079 0.886859 
0.490906 0.502986 0.789774 
-0.305945 0.629264 0.860482 
0.132555 0.253405 0.998618 
0.133675 0.452490 0.883368 
0.362180 0.151393 1.016165 
0.359000 0.168873 1.006636 
0.302685 0.444969 0.857240 
0.465742 0.278891 0.923812 
0.278842 0.280085 0.956822 
0.440577 0.694060 0.688430 
-0.070601 0.008515 1.176767 
0.337375 0.800350 0.645616 
0.742494 0.447242 0.776623 
-0.268727 0.724160 0.798933 
0.433290 0.520032 0.790312 
-0.046005 0.193189 1.065612 
0.559848 0.525252 0.764476 
0.065238 0.499068 0.868792 
-0.335942 0.486886 0.948169 
0.046647 0.167445 1.063783 
0.256947 0.637979 0.753950 
-0.108442 0.246397 1.046122 
0.051055 0.555494 0.838741 
0.067930 0.199864 1.041210 
-0.416260 0.685804 0.847700 
-0.484796 0.628792 0.893004 
-0.088915 0.660692 0.803187 
0.693638 0.322295 0.857637 
-0.237192 0.482007 0.933182 
0.221382 0.888667 0.615494 
0.659347 0.406174 0.815348 
-0.075712 0.894030 0.665965 
0.287134 0.145635 1.033024 
0.030500 0.138123 1.083639 
0.292789 0.600423 0.769190 
0.444600 0.762206 0.648325 
0.482052 0.683955 0.686792 
0.691312 0.205723 0.925421 
0.274907 0.663427 0.736005 
0.438903 0.090845 1.037320 
-0.003609 0.066923 1.130934 
-0.285736 0.288632 1.053683 
-0.029708 0.611679 0.820835 
0.604884 0.235414 0.923847 
-0.179425 0.392126 0.974707 
0.081811 0.501607 0.864336 
0.021925 0.873143 0.660430 
0.666367 0.319262 0.864307 
0.093180 0.928906 0.615357 
0.022797 0.879657 0.656508 
-0.120422 0.570654 0.860900 
0.359415 0.686501 0.707433 
0.002246 0.691112 0.769170 
