-0.496549 -0.603903 -0.623491 
-0.505128 -0.617527 -0.602914 
-0.416383 -0.611950 -0.672415 
-0.365615 -0.616068 -0.697700 
-0.430579 -0.664593 -0.610671 
-0.299857 -0.620431 -0.724673 
-0.344565 -0.617579 -0.707016 
-0.219143 -0.624450 -0.749692 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.346533 -0.706173 -0.617442 
-0.330349 -0.618537 -0.712939 
-0.378466 -0.654620 -0.654398 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.407002 -0.612764 -0.677399 
-0.473634 -0.606415 -0.638695 
-0.380690 -0.690617 -0.614917 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.264709 -0.736618 -0.622353 
-0.529150 -0.600000 -0.600000 
-0.166857 -0.626336 -0.761486 
-0.529150 -0.600000 -0.600000 
-0.268850 -0.622141 -0.735296 
-0.529150 -0.600000 -0.600000 
-0.446997 -0.609116 -0.655111 
-0.445048 -0.656262 -0.609305 
-0.478654 -0.635452 -0.605880 
-0.289079 -0.670561 -0.683214 
-0.463552 -0.607464 -0.645064 
-0.445124 -0.609298 -0.656217 
-0.233290 -0.623846 -0.745917 
-0.529150 -0.600000 -0.600000 
-0.440709 -0.658799 -0.609721 
-0.419739 -0.611653 -0.670597 
-0.209788 -0.752050 -0.624828 
-0.162064 -0.762401 -0.626482 
-0.529150 -0.600000 -0.600000 
-0.353814 -0.616929 -0.703004 
-0.529150 -0.600000 -0.600000 
-0.199201 -0.754587 -0.625234 
-0.332178 -0.712193 -0.618416 
-0.529150 -0.600000 -0.600000 
-0.163590 -0.718347 -0.676178 
-0.430320 -0.610694 -0.664738 
-0.432026 -0.663776 -0.610537 
-0.529150 -0.600000 -0.600000 
-0.528582 -0.600072 -0.600429 
-0.529150 -0.600000 -0.600000 
-0.213948 -0.718910 -0.661358 
-0.520371 -0.601091 -0.606551 
-0.529150 -0.600000 -0.600000 
-0.333543 -0.618326 -0.711634 
-0.529150 -0.600000 -0.600000 
-0.454116 -0.650852 -0.608416 
-0.310040 -0.625884 -0.715643 
-0.335286 -0.710915 -0.618210 
-0.345133 -0.617539 -0.706773 
-0.482212 -0.633124 -0.605496 
-0.200521 -0.654894 -0.728632 
-0.301040 -0.724242 -0.620362 
-0.529150 -0.600000 -0.600000 
-0.494530 -0.604131 -0.624872 
-0.529150 -0.600000 -0.600000 
-0.162064 -0.762401 -0.626482 
-0.506394 -0.616634 -0.602766 
-0.529150 -0.600000 -0.600000 
-0.450671 -0.608757 -0.652925 
-0.282922 -0.730636 -0.621391 
-0.529150 -0.600000 -0.600000 
-0.194509 -0.717991 -0.668323 
-0.509517 -0.602398 -0.614417 
-0.529150 -0.600000 -0.600000 
-0.207713 -0.624909 -0.752558 
-0.529150 -0.600000 -0.600000 
-0.427143 -0.666517 -0.610986 
-0.166181 -0.626357 -0.761617 
-0.436618 -0.661160 -0.610108 
-0.242343 -0.623437 -0.743368 
-0.529150 -0.600000 -0.600000 
-0.291431 -0.620917 -0.727688 
-0.529150 -0.600000 -0.600000 
-0.164636 -0.684180 -0.710488 
-0.293779 -0.676180 -0.675629 
-0.320491 -0.619173 -0.716876 
-0.529150 -0.600000 -0.600000 
-0.525053 -0.603078 -0.600513 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.524953 -0.603153 -0.600525 
-0.323308 -0.715765 -0.618994 
-0.305928 -0.722440 -0.620071 
-0.529150 -0.600000 -0.600000 
-0.281772 -0.681239 -0.675662 
-0.283813 -0.621342 -0.730331 
-0.529150 -0.600000 -0.600000 
-0.369981 -0.620066 -0.691833 
-0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
-0.327005 -0.714290 -0.618755 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.366978 -0.615967 -0.697074 
-0.227829 -0.747404 -0.624084 
-0.361363 -0.616382 -0.699635 
-0.497586 -0.622778 -0.603784 
-0.263809 -0.622399 -0.736902 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.487833 -0.604879 -0.629396 
-0.529150 -0.600000 -0.600000 
-0.389828 -0.614191 -0.686151 
-0.529150 -0.600000 -0.600000 
0.165313 -0.660033 -0.732822 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.283130 -0.730564 -0.621380 
-0.461258 -0.607698 -0.646486 
-0.288120 -0.621103 -0.728847 
-0.178851 -0.625951 -0.759076 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.516359 -0.609488 -0.601579 
-0.163295 -0.727365 -0.666540 
-0.529150 -0.600000 -0.600000 
-0.253570 -0.687297 -0.680680 
-0.186848 -0.757373 -0.625679 
-0.215073 -0.624617 -0.750731 
-0.165751 -0.643424 -0.747350 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.386931 -0.687581 -0.614424 
-0.529150 -0.600000 -0.600000 
-0.165659 -0.646991 -0.744285 
-0.529150 -0.600000 -0.600000 
-0.372077 -0.694707 -0.615582 
-0.308440 -0.619920 -0.721501 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.257659 -0.738816 -0.622706 
-0.405039 -0.617287 -0.674463 
-0.529150 -0.600000 -0.600000 
-0.369103 -0.615807 -0.696093 
-0.529150 -0.600000 -0.600000 
-0.418571 -0.671232 -0.611757 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.402969 -0.613106 -0.679497 
-0.529150 -0.600000 -0.600000 
-0.288920 -0.672105 -0.681763 
-0.529150 -0.600000 -0.600000 
-0.293243 -0.727048 -0.620814 
-0.529150 -0.600000 -0.600000 
-0.387576 -0.687264 -0.614372 
-0.529150 -0.600000 -0.600000 
-0.478186 -0.605930 -0.635757 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
-0.496965 -0.623205 -0.603855 
-0.399426 -0.613403 -0.681319 
-0.457022 -0.649087 -0.608126 
-0.471285 -0.640196 -0.606662 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.162064 -0.762401 -0.626482 
-0.529150 -0.600000 -0.600000 
-0.414047 -0.673670 -0.612155 
-0.405640 -0.678111 -0.612880 
-0.183188 -0.660887 -0.727784 
-0.347476 -0.617376 -0.705767 
-0.529150 -0.600000 -0.600000 
