-0.117497 -0.644053 -0.762490 
-0.306230 -0.638983 -0.712688 
-0.314546 -0.714407 -0.647557 
-0.045791 -0.706334 -0.731197 
0.020319 -0.659053 -0.789456 
-0.235514 -0.546582 -0.809803 
-0.324353 -0.502146 -0.821345 
0.044595 -0.588009 -0.855511 
-0.281951 -0.559301 -0.785930 
-0.201186 -0.479444 -0.875485 
-0.421188 -0.478529 -0.813277 
0.031011 -0.764629 -0.704680 
-0.403151 -0.734272 -0.605669 
-0.469760 -0.668678 -0.641176 
0.079856 -0.521282 -0.921118 
-0.297385 -0.563670 -0.777878 
0.117685 -0.678749 -0.800938 
-0.236125 -0.696670 -0.684759 
0.039594 -0.842413 -0.642423 
-0.397333 -0.407341 -0.879332 
-0.561126 -0.628663 -0.648317 
-0.423357 -0.607566 -0.705301 
0.147455 -0.475312 -0.978712 
-0.654972 -0.594174 -0.650150 
-0.363020 -0.669836 -0.670765 
0.135087 -0.839733 -0.671985 
-0.028952 -0.585746 -0.836343 
-0.663462 -0.669562 -0.584999 
0.069936 -0.773296 -0.708611 
-0.413869 -0.532391 -0.770560 
-0.015681 -0.523796 -0.891682 
-0.261948 -0.786581 -0.602565 
-0.358281 -0.785672 -0.575749 
0.107563 -0.823138 -0.677913 
0.197224 -0.645333 -0.851505 
0.096891 -0.402428 -1.024877 
-0.408244 -0.329413 -0.941042 
-0.295414 -0.486395 -0.842732 
-0.211020 -0.774494 -0.627198 
-0.437282 -0.819751 -0.524784 
-0.123319 -0.753011 -0.670174 
-0.214062 -0.860319 -0.554924 
-0.751849 -0.590282 -0.625659 
0.116930 -0.330010 -1.090862 
0.094455 -0.661126 -0.808951 
-0.549131 -0.706643 -0.586873 
-0.516897 -0.764023 -0.548361 
-0.457055 -0.711691 -0.609027 
-0.385491 -0.641679 -0.687758 
-0.266371 -0.917875 -0.492066 
-0.838875 -0.543147 -0.639965 
-0.662462 -0.516473 -0.712651 
-0.168494 -0.678498 -0.719235 
-0.191403 -0.879156 -0.545738 
-0.109508 -0.932564 -0.524744 
-0.206117 -0.530092 -0.831937 
-0.302466 -0.984227 -0.426533 
0.294732 -0.663387 -0.864394 
-0.626574 -0.450028 -0.778203 
0.232715 -0.851366 -0.690250 
-0.624025 -0.373539 -0.842569 
0.099914 -0.906498 -0.606371 
-0.341361 -0.705767 -0.647070 
0.294886 -0.659465 -0.867701 
-0.140222 -0.712662 -0.698905 
-0.350991 -0.275190 -1.002541 
-0.446799 -0.805695 -0.533754 
-0.112483 -1.008983 -0.460314 
0.101718 -0.585487 -0.873959 
-0.156953 -0.603307 -0.785096 
-0.264980 -0.250878 -1.047386 
-0.183791 -0.219576 -1.096666 
0.380871 -0.711736 -0.848824 
-0.297183 -1.061731 -0.363564 
-0.099228 -0.269935 -1.078973 
-0.193822 -0.955665 -0.481391 
-0.201334 -0.402550 -0.939417 
0.190803 -0.776033 -0.740929 
-0.363037 -0.349782 -0.937035 
0.093842 -0.661324 -0.808611 
-0.268370 -0.344206 -0.968770 
-0.021475 -0.522098 -0.891436 
0.134813 -0.872906 -0.644308 
0.156451 -0.977137 -0.563784 
-0.387154 -0.552181 -0.761742 
-0.493956 -0.382554 -0.872298 
-0.566836 -0.551117 -0.711198 
-0.567411 -0.653710 -0.625679 
-0.537360 -0.481976 -0.777158 
-0.401079 -0.406132 -0.879265 
-0.732981 -0.668363 -0.566099 
-0.049845 -0.813995 -0.640467 
0.005485 -0.686836 -0.762096 
-0.148259 -0.329519 -1.015368 
-0.056239 -0.316713 -1.052360 
-0.146770 -0.740273 -0.674059 
-0.439391 -0.730085 -0.598780 
-0.518063 -0.455142 -0.805007 
-0.360842 -0.885085 -0.492307 
-0.225787 -1.124233 -0.331999 
-0.465438 -0.889399 -0.458781 
0.051383 -0.475617 -0.950961 
-0.102536 -0.377886 -0.988215 
-0.453380 -0.318339 -0.937336 
-0.458046 -0.537993 -0.753255 
-0.012039 -0.951139 -0.537188 
-0.139142 -0.428807 -0.935372 
-0.203363 -1.053579 -0.397199 
-0.658004 -0.612243 -0.634249 
0.138427 -0.841274 -0.671659 
0.156999 -0.976906 -0.564133 
-0.538205 -0.268302 -0.954687 
-0.329838 -0.850515 -0.529942 
0.030676 -0.888019 -0.601928 
-0.018684 -0.412205 -0.983663 
-0.553850 -0.829981 -0.482909 
-0.338396 -1.125625 -0.298610 
-0.119899 -1.025406 -0.444528 
-0.293685 -1.139048 -0.300240 
-0.457758 -0.880939 -0.468017 
-0.264368 -0.529173 -0.816028 
-0.004021 -0.514928 -0.902397 
-0.335374 -0.527306 -0.797258 
0.021157 -0.833030 -0.644952 
-0.052882 -0.569527 -0.842987 
-0.439801 -0.386504 -0.884512 
-0.658788 -0.615396 -0.631402 
-0.835328 -0.466824 -0.704479 
0.026116 -0.345512 -1.051972 
-0.097505 -0.463148 -0.918719 
0.374589 -0.634138 -0.911585 
0.178423 -0.747496 -0.761127 
-0.356291 -0.210755 -1.054632 
0.435380 -0.783193 -0.804975 
0.083051 -0.837004 -0.659362 
-0.737895 -0.485822 -0.716561 
-0.318346 -0.403220 -0.905368 
-0.033612 -0.821102 -0.639200 
-0.442961 -0.288111 -0.965467 
-0.322137 -0.352693 -0.946320 
-0.383383 -0.644959 -0.685633 
-0.173887 -0.376962 -0.968561 
-0.424889 -0.684215 -0.641094 
0.103196 -0.752733 -0.735238 
-0.549742 -0.553915 -0.713763 
-0.421721 -0.760173 -0.578805 
-0.581607 -0.544281 -0.712657 
-0.209844 -0.989226 -0.448884 
-0.261292 -0.161892 -1.122475 
-0.234429 -0.281211 -1.030894 
-0.350992 -0.644352 -0.695409 
0.235197 -0.865267 -0.679395 
0.284537 -0.810810 -0.738824 
-0.054063 -0.208131 -1.143320 
-0.502605 -0.626722 -0.666682 
0.199346 -0.601296 -0.888750 
0.146307 -0.470892 -0.982061 
0.175815 -0.520485 -0.949247 
-0.589727 -0.539496 -0.714315 
-0.043653 -0.737733 -0.705686 
-0.419947 -0.768388 -0.572478 
0.100342 -0.626246 -0.839655 
-0.142144 -0.582265 -0.806841 
0.081538 -0.942304 -0.571322 
-0.475900 -0.666086 -0.641576 
-0.151656 -0.319680 -1.022581 
-0.554158 -0.706252 -0.585760 
-0.287049 -0.644513 -0.713577 
0.137755 -0.846375 -0.667223 
-0.377292 -0.630050 -0.699780 
-0.338509 -1.064441 -0.349480 
-0.327755 -0.469297 -0.847701 
0.262980 -0.732799 -0.797557 
-0.567023 -0.670996 -0.611409 
-0.138659 -0.157812 -1.160970 
-0.021593 -0.643023 -0.790797 
-0.676538 -0.509048 -0.714799 
-0.198748 -0.510959 -0.849963 
-0.150338 -0.892951 -0.546014 
-0.714369 -0.403998 -0.791369 
-0.383824 -0.620246 -0.706068 
-0.167686 -0.146021 -1.162471 
-0.177778 -0.505676 -0.860361 
-0.503023 -0.508969 -0.764529 
-0.240830 -0.430329 -0.905000 
-0.236989 -0.880634 -0.531460 
-0.541045 -0.829072 -0.487330 
-0.027504 -0.781384 -0.673992 
-0.253885 -1.037973 -0.395722 
0.243245 -0.474364 -1.006918 
-0.802983 -0.423846 -0.749493 
-0.385064 -0.892062 -0.479570 
0.137545 -0.478046 -0.973601 
-0.297750 -0.811899 -0.571254 
-0.233347 -0.325418 -0.994425 
-0.094287 -0.494077 -0.893908 
0.197374 -0.925172 -0.618730 
-0.147405 -0.741291 -0.673030 
-0.143168 -0.244291 -1.087731 
-0.026707 -0.893303 -0.581107 
