2.936018 -0.132472 -3.756277 
-0.267708 2.344049 1.682028 
-1.162870 2.299871 -3.313045 
-1.822490 1.621264 -0.775539 
-2.044379 -0.901645 -3.690666 
-1.762738 -0.536228 -1.327955 
-1.704915 -1.450954 0.173188 
1.590808 2.993175 -2.187400 
3.597274 0.084796 0.689017 
-1.884421 -0.009248 -0.161435 
2.232495 -0.769235 -3.920401 
2.516839 1.182402 1.292458 
2.145872 2.494639 0.452304 
2.947319 -1.664283 -1.202180 
-0.290810 -0.981696 0.115846 
0.070079 -0.097938 1.872373 
3.187464 0.827123 -3.468772 
1.056184 -0.893729 -3.476962 
3.170883 -1.181390 -0.975207 
1.641403 -0.384547 1.413696 
-0.880271 -1.647051 -3.109386 
-0.787405 2.293548 0.709497 
-1.612870 0.969171 0.103063 
3.581484 0.217256 0.505924 
-0.154392 2.152391 1.727889 
-2.352572 -0.654696 -1.989637 
-2.501470 -1.235078 1.402910 
-1.881704 1.662196 -3.269564 
-1.271492 1.069970 -2.287232 
2.257433 -0.614742 -0.348689 
1.573412 0.899350 0.074850 
2.612462 2.479775 -0.772892 
1.106875 -1.529418 -3.209887 
-1.106218 -1.828358 -0.549180 
-2.849307 0.204219 -1.566311 
3.833230 0.666668 0.048054 
-0.821346 1.022760 0.965960 
-1.517951 1.821543 -0.639405 
-0.665776 -1.943808 -2.955441 
1.332454 1.811501 -1.293132 
-1.407683 0.078224 -3.813912 
3.346308 -0.912875 1.561818 
0.111267 2.020607 -3.873484 
1.033066 -1.626692 -3.667513 
-1.940978 -1.519054 -1.022451 
0.898325 -1.638175 -3.822450 
-1.378945 -0.081994 -0.195137 
-2.585325 0.976612 -1.609285 
1.335370 2.643915 -1.541856 
2.554022 0.738525 -2.968054 
-1.287965 1.875894 -0.474186 
-1.070862 1.408971 0.830364 
-1.582075 -1.368695 -0.344908 
-1.434472 1.512066 0.103062 
-1.046571 2.268511 0.680197 
2.427236 0.053029 1.114387 
2.634378 1.210925 -2.584007 
0.073385 1.507122 0.987928 
2.862552 -0.396185 0.560626 
-1.269613 -1.429027 -2.153144 
-0.065677 -0.206145 -3.502072 
-2.952227 1.171811 0.588694 
2.683198 2.184615 1.346260 
-0.052528 -1.697151 -0.439261 
-2.265622 -0.301845 -1.317048 
3.194607 -1.425247 1.146586 
2.161392 2.599309 -1.000304 
3.813384 -0.205416 -2.791758 
2.632633 -1.017879 -0.867180 
0.953364 0.218111 -0.182012 
3.108029 2.314057 1.970614 
3.688945 2.348180 -0.223213 
2.042421 1.407608 -1.201675 
1.279724 -1.487055 -0.838256 
-1.566080 -0.962500 1.199530 
1.564031 -1.537780 1.889233 
0.568381 2.148928 1.408404 
-2.931973 2.015631 -2.438096 
-1.522357 1.038940 -1.259551 
2.132600 -1.137228 1.402182 
-0.413081 -1.774351 0.579050 
-0.447364 -1.996533 -0.203133 
3.958888 1.605197 -2.114004 
0.223600 -0.337857 -1.498470 
3.912302 0.686372 -0.253470 
2.978420 -1.053606 0.301193 
2.849192 1.495238 -0.720093 
2.158996 1.543828 -1.901336 
3.981218 2.599288 1.745393 
0.178408 1.265431 -3.219281 
-0.519046 -1.886770 -2.948502 
-2.176821 -0.063459 -2.944341 
2.252857 -0.092825 1.381895 
-2.546814 2.209747 -2.623533 
0.371637 2.147106 0.600113 
-2.257412 1.417406 1.735785 
2.760647 0.595400 -0.069930 
-0.412794 -0.719602 -1.817336 
2.035647 -0.733018 -2.298190 
1.738606 1.537273 1.620327 
