0.529150 -0.600000 -0.600000 
-0.119180 0.806138 0.579601 
-0.264232 0.622377 -0.736769 
-0.697524 0.632410 -0.336924 
-0.412544 -0.612286 -0.674472 
-0.529150 -0.600000 -0.600000 
-0.662483 -0.475427 0.578866 
0.394334 0.741957 -0.542219 
0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
0.423911 -0.611279 -0.668309 
0.816292 0.394468 0.421974 
0.592484 0.747273 0.300908 
0.529150 -0.600000 -0.600000 
-0.244970 -0.742609 0.623315 
0.101409 -0.213721 0.971617 
0.580950 0.592899 -0.557645 
0.245752 -0.623279 -0.742381 
0.529150 -0.600000 -0.600000 
0.688223 -0.333353 0.644380 
-0.221572 -0.624350 -0.749062 
-0.311645 0.907757 0.280810 
-0.757980 0.542116 0.362735 
0.824621 0.400000 0.400000 
-0.117333 0.773136 0.623292 
-0.529150 -0.600000 -0.600000 
-0.748331 -0.358258 0.558258 
-0.411775 0.612353 -0.674882 
-0.402687 0.613130 -0.679643 
0.529150 -0.600000 -0.600000 
0.766072 0.527941 0.366622 
0.665892 0.671478 -0.325122 
0.267670 -0.622202 -0.735675 
-0.438342 -0.660169 -0.609946 
-0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
-0.504195 0.627835 0.592968 
-0.601757 0.738661 -0.303756 
-0.175277 -0.626069 -0.759813 
0.513655 0.698326 -0.498497 
-0.302959 0.620248 -0.723538 
0.748331 -0.358258 0.558258 
0.166181 0.626357 -0.761617 
0.223188 -0.624282 -0.748638 
-0.529150 -0.600000 -0.600000 
0.188496 -0.625622 -0.757012 
-0.529150 -0.600000 -0.600000 
-0.722490 0.565333 -0.398004 
0.399897 0.791761 -0.461732 
0.558835 0.596077 -0.576538 
-0.528303 0.800640 -0.282616 
-0.547797 0.720756 0.424771 
-0.529150 -0.600000 -0.600000 
-0.611044 0.729781 0.306665 
-0.404201 0.876133 0.262702 
0.799179 0.384091 0.462372 
0.602503 0.589569 -0.537958 
0.120559 0.828705 0.546548 
0.748331 -0.358258 0.558258 
-0.412131 -0.612322 -0.674692 
-0.166181 -0.626357 -0.761617 
-0.824621 0.400000 0.400000 
0.722698 0.588409 0.362605 
-0.162064 -0.762401 -0.626482 
-0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.604945 0.735642 -0.304748 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.714952 0.532311 0.453308 
0.745919 0.562174 -0.357163 
0.715533 0.567089 -0.407949 
0.529150 -0.600000 -0.600000 
-0.702366 -0.426006 0.570264 
0.540280 -0.531212 0.652618 
0.215995 0.816631 0.535219 
-0.636403 0.583806 -0.504145 
-0.637990 0.583519 -0.502469 
0.735636 -0.378372 0.561849 
-0.189573 -0.756774 0.625584 
-0.188937 -0.756915 -0.625606 
0.748331 0.558258 -0.358258 
0.166181 -0.626357 -0.761617 
0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
0.619699 0.586731 -0.521267 
0.773868 0.513676 0.370493 
0.166181 0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.520457 -0.601080 -0.606488 
0.748331 -0.358258 0.558258 
-0.568437 0.594725 -0.568490 
0.164430 0.949981 0.265518 
-0.709685 0.445604 0.545696 
0.748331 0.558258 -0.358258 
-0.183320 -0.625801 -0.758134 
0.529150 -0.600000 -0.600000 
0.614252 0.543121 0.572464 
