2.879643 -0.604841 -2.210670 
0.792532 -1.465202 1.470342 
-0.086248 1.094847 1.350111 
-2.650186 0.959631 1.237149 
-0.903128 -0.140965 -0.930294 
3.795193 -1.392600 -0.168823 
2.614399 1.978893 1.638705 
-0.660659 2.930584 -2.817690 
0.820462 1.007811 -2.333063 
3.047747 1.570241 -2.213557 
-1.555868 0.769987 -0.539366 
0.531683 -1.521062 0.102391 
-0.086251 0.560189 -2.183793 
-0.844455 0.810056 1.367765 
-1.734448 2.307821 -2.401393 
1.846876 2.161530 -1.672513 
-0.683418 1.171815 -2.897841 
-1.104929 2.842773 -2.981140 
0.274433 0.571675 0.628232 
2.219193 -0.108505 -1.087478 
-2.696624 0.923017 -3.763494 
1.340782 -1.554352 -3.188769 
-0.873095 0.526898 -0.116543 
1.245813 2.066572 -2.744476 
0.508206 2.970538 -3.575090 
2.373248 1.432592 1.418746 
-1.911351 -1.912706 -0.775076 
-0.625499 -0.559084 -0.963748 
0.563170 1.779796 -3.877738 
-1.037225 0.507791 -1.607944 
2.360717 0.724488 1.899677 
2.636640 -1.174954 -3.565545 
3.583076 0.344264 -0.533268 
1.113777 -1.623012 -1.653382 
2.578555 0.882849 -1.688736 
3.074283 -0.279117 -3.569625 
2.396153 0.498489 -3.464873 
-0.841435 2.194561 -1.735774 
2.700859 -0.260317 -3.200019 
2.843498 1.141665 -0.190670 
-1.365770 -0.029251 -2.921285 
-1.482814 -1.003080 -1.931230 
-0.975951 -1.300882 0.881887 
3.068570 1.637530 1.334272 
-1.193709 0.622212 -1.206310 
1.502766 -0.039015 0.858749 
2.004870 -1.184620 -2.143064 
2.629185 0.357212 -3.109590 
-1.729218 -0.570746 -1.021970 
-0.795906 -1.396819 -3.251972 
3.648312 -0.229512 -0.887073 
-2.093187 0.854193 0.309231 
0.320378 2.299942 1.148172 
-0.984088 1.634635 -0.486792 
-1.760771 2.924843 -3.340138 
1.498534 1.141104 -0.986956 
0.167075 -0.283989 -0.008499 
2.333501 -1.263142 -3.179845 
3.372313 -0.355440 -1.464740 
-0.153319 1.218912 -0.740922 
0.719380 0.967707 1.383664 
-2.648872 1.615430 -1.191305 
2.378564 -1.012872 -2.031374 
1.384765 0.427065 -3.669812 
-1.516492 1.312229 -3.760001 
-0.746653 -0.474533 0.009324 
2.768566 1.787664 -3.931462 
0.425316 0.597307 -3.047232 
1.382164 0.148959 -1.073761 
-2.660032 2.182302 -3.211066 
1.142225 -0.160997 0.350182 
0.423166 0.089808 -1.311302 
3.699977 -1.068360 -0.126748 
-1.003293 2.063615 -3.214270 
-0.618074 -1.876737 0.760405 
-0.338075 -0.267203 -3.409034 
-2.660531 -1.146799 1.136163 
-2.580570 1.299856 -1.747069 
-1.469008 -0.570027 0.831682 
1.944938 -0.327193 -0.149555 
2.865362 2.631539 -3.942752 
0.940574 0.076658 -1.434982 
-2.922611 -0.137644 -0.317015 
1.596183 1.288576 -1.440677 
2.512868 2.989952 -1.292761 
1.066674 -0.108673 0.786596 
1.756135 0.133805 1.810437 
0.748324 0.433398 -0.229736 
3.376744 1.526964 1.486232 
2.013707 0.059062 -2.506399 
-0.494107 -0.751394 -2.948552 
-0.427318 2.063302 -0.456562 
2.565203 2.118580 1.778265 
-0.137980 0.401568 -0.275444 
2.847896 -0.660669 -0.287502 
-0.993658 2.244098 1.982090 
-2.409296 0.641337 -1.457345 
-2.630453 -1.681288 1.462732 
1.768189 2.873529 -0.304911 
1.168793 1.454748 -3.834037 
