-2.000000 -2.000000 0.000000 
-2.000000 -1.900000 0.000000 
-2.000000 -1.800000 0.000000 
-2.000000 -1.700000 0.000000 
-2.000000 -1.600000 0.000000 
-2.000000 -1.500000 0.000000 
-2.000000 -1.400000 0.000000 
-2.000000 -1.300000 0.000000 
-2.000000 -1.200000 0.000000 
-2.000000 -1.100000 0.000000 
-2.000000 -1.000000 0.000000 
-2.000000 -0.900000 0.000000 
-2.000000 -0.800000 0.000002 
-2.000000 -0.700000 0.000008 
-2.000000 -0.600000 0.000027 
-2.000000 -0.500000 0.000078 
-2.000000 -0.400000 0.000167 
-2.000000 -0.300000 0.000290 
-2.000000 -0.200000 0.000498 
-2.000000 -0.100000 0.000796 
-2.000000 0.000000 0.001167 
-2.000000 0.100000 0.001594 
-2.000000 0.200000 0.001996 
-2.000000 0.300000 0.002372 
-2.000000 0.400000 0.002723 
-2.000000 0.500000 0.003050 
-2.000000 0.600000 0.003351 
-2.000000 0.700000 0.003626 
-2.000000 0.800000 0.003877 
-2.000000 0.900000 0.004102 
-2.000000 1.000000 0.004302 
-2.000000 1.100000 0.004477 
-2.000000 1.200000 0.004626 
-2.000000 1.300000 0.004750 
-2.000000 1.400000 0.004850 
-2.000000 1.500000 0.004923 
-2.000000 1.600000 0.004972 
-2.000000 1.700000 0.004995 
-2.000000 1.800000 0.004994 
-2.000000 1.900000 0.004967 
-1.900000 -2.000000 0.000000 
-1.900000 -1.900000 0.000000 
-1.900000 -1.800000 0.000000 
-1.900000 -1.700000 0.000000 
-1.900000 -1.600000 0.000000 
-1.900000 -1.500000 0.000000 
-1.900000 -1.400000 0.000000 
-1.900000 -1.300000 0.000000 
-1.900000 -1.200000 0.000000 
-1.900000 -1.100000 0.000000 
-1.900000 -1.000000 0.000000 
-1.900000 -0.900000 0.000003 
-1.900000 -0.800000 0.000015 
-1.900000 -0.700000 0.000038 
-1.900000 -0.600000 0.000083 
-1.900000 -0.500000 0.000174 
-1.900000 -0.400000 0.000316 
-1.900000 -0.300000 0.000506 
-1.900000 -0.200000 0.000800 
-1.900000 -0.100000 0.001200 
-1.900000 0.000000 0.001686 
-1.900000 0.100000 0.002234 
-1.900000 0.200000 0.002749 
-1.900000 0.300000 0.003230 
-1.900000 0.400000 0.003679 
-1.900000 0.500000 0.004095 
-1.900000 0.600000 0.004477 
-1.900000 0.700000 0.004827 
-1.900000 0.800000 0.005144 
-1.900000 0.900000 0.005428 
-1.900000 1.000000 0.005679 
-1.900000 1.100000 0.005897 
-1.900000 1.200000 0.006082 
-1.900000 1.300000 0.006234 
-1.900000 1.400000 0.006353 
-1.900000 1.500000 0.006439 
-1.900000 1.600000 0.006492 
-1.900000 1.700000 0.006512 
-1.900000 1.800000 0.006500 
-1.900000 1.900000 0.006454 
-1.800000 -2.000000 0.000000 
-1.800000 -1.900000 0.000000 
-1.800000 -1.800000 0.000000 
-1.800000 -1.700000 0.000000 
-1.800000 -1.600000 0.000000 
-1.800000 -1.500000 0.000000 
-1.800000 -1.400000 0.000000 
-1.800000 -1.300000 0.000000 
-1.800000 -1.200000 0.000000 
-1.800000 -1.100000 0.000000 
-1.800000 -1.000000 0.000001 
-1.800000 -0.900000 0.000011 
-1.800000 -0.800000 0.000042 
-1.800000 -0.700000 0.000096 
-1.800000 -0.600000 0.000187 
-1.800000 -0.500000 0.000339 
-1.800000 -0.400000 0.000555 
-1.800000 -0.300000 0.000832 
-1.800000 -0.200000 0.001232 
-1.800000 -0.100000 0.001751 
-1.800000 0.000000 0.002370 
-1.800000 0.100000 0.003054 
-1.800000 0.200000 0.003696 
-1.800000 0.300000 0.004297 
-1.800000 0.400000 0.004855 
-1.800000 0.500000 0.005371 
-1.800000 0.600000 0.005845 
-1.800000 0.700000 0.006277 
-1.800000 0.800000 0.006667 
-1.800000 0.900000 0.007015 
-1.800000 1.000000 0.007321 
-1.800000 1.100000 0.007585 
-1.800000 1.200000 0.007807 
-1.800000 1.300000 0.007987 
-1.800000 1.400000 0.008124 
-1.800000 1.500000 0.008220 
-1.800000 1.600000 0.008273 
-1.800000 1.700000 0.008285 
-1.800000 1.800000 0.008254 
-1.800000 1.900000 0.008182 
-1.700000 -2.000000 0.000000 
-1.700000 -1.900000 0.000000 
-1.700000 -1.800000 0.000000 
