0.664513 0.425000 0.614652 
0.870190 -0.491740 0.031009 
-0.719075 -0.073982 -0.690983 
0.976983 -0.158213 -0.143081 
0.882721 0.461501 -0.088438 
-0.640945 0.767498 0.011686 
0.665741 -0.094977 -0.740114 
-0.871150 -0.345394 -0.348999 
0.784760 0.081768 -0.614383 
0.233367 -0.312427 -0.920831 
0.536512 0.807563 0.244944 
0.136242 0.361864 0.922222 
-0.612839 0.413390 -0.673451 
0.857897 0.154483 -0.490048 
-0.766795 -0.176026 -0.617284 
0.615928 0.052493 -0.786052 
-0.356618 -0.277834 -0.891982 
-0.267081 -0.436082 0.859361 
0.724906 -0.198055 -0.659762 
-0.608793 0.581666 -0.539477 
-0.085130 -0.052417 -0.994990 
-0.640241 0.754127 0.146237 
-0.567938 0.724299 -0.390943 
-0.164582 0.316584 0.934177 
-0.631670 0.185842 -0.752632 
-0.274335 -0.637212 -0.720209 
0.592790 0.545796 0.592205 
-0.526674 -0.479676 -0.701802 
0.732294 0.641890 -0.227425 
-0.663002 -0.346235 -0.663739 
0.347059 0.856609 -0.381799 
0.658777 0.568414 -0.492868 
-0.048363 0.814371 -0.578326 
0.855385 -0.300286 0.422072 
0.703926 -0.376192 -0.602468 
0.883584 0.444161 0.148324 
-0.429949 -0.346051 -0.833902 
-0.788230 0.107387 -0.605938 
0.287023 -0.230808 -0.929702 
0.991036 0.002486 -0.133569 
-0.317639 0.545225 -0.775781 
0.936159 0.226859 0.268589 
-0.299989 0.947145 -0.113680 
0.713313 0.629340 0.308408 
0.349626 0.019229 -0.936692 
-0.906407 -0.418716 0.055701 
0.830190 0.126316 0.542982 
-0.586915 0.544644 -0.599077 
0.831464 -0.524283 0.183832 
-0.538406 -0.285959 -0.792683 
0.424964 0.002520 -0.905207 
0.931304 -0.257551 -0.257567 
0.716616 0.428598 -0.550241 
-0.503378 -0.200035 -0.840593 
-0.723752 0.689190 0.034649 
-0.581442 0.756317 0.299848 
0.681482 0.520826 -0.514123 
0.427203 0.560006 -0.709853 
-0.539596 0.380644 -0.750964 
0.775933 0.477785 -0.411886 
-0.959675 0.144609 0.241065 
-0.606645 -0.110555 -0.787248 
0.335616 0.929881 -0.150612 
-0.811721 -0.413683 0.412281 
-0.450009 -0.727681 0.517661 
-0.954524 -0.186157 0.232874 
0.886390 -0.438414 -0.148683 
-0.535876 0.819620 -0.202634 
-0.294258 0.729917 -0.616956 
0.072973 0.532489 -0.843286 
0.760439 0.614627 -0.209680 
0.497226 0.813735 0.301001 
0.963405 0.170307 0.206993 
-0.585218 0.369356 0.721869 
-0.380354 0.486389 -0.786611 
0.774769 0.488440 -0.401446 
0.701594 0.555224 -0.446646 
-0.180130 0.758836 -0.625876 
0.792646 -0.191060 -0.578971 
-0.473716 0.388585 -0.790313 
-0.381371 0.204238 -0.901578 
0.753069 -0.322135 0.573687 
0.258863 0.814053 -0.519911 
-0.506312 -0.474220 0.720252 
-0.949178 -0.058849 0.309188 
-0.984051 -0.168461 -0.057138 
0.332461 -0.660929 -0.672787 
0.914028 0.032553 -0.404342 
-0.959546 -0.234283 -0.156152 
0.215460 0.215400 -0.952460 
0.555230 0.569376 0.606243 
0.440713 0.008952 -0.897604 
0.222171 0.586056 -0.779217 
0.825203 -0.185635 -0.533460 
0.997321 -0.037894 -0.062576 
0.622405 0.329536 0.709942 
-0.205781 -0.368784 -0.906451 
0.733837 -0.579589 -0.354345 
-0.894229 -0.189746 0.405402 
0.607408 0.549980 -0.573217 
