-0.309830 0.487829 -0.816105 
-0.367368 0.447533 -0.815325 
-0.251395 0.568340 -0.783447 
-0.190681 0.602038 -0.775365 
-0.186899 0.655816 -0.731419 
-0.279369 0.437952 -0.854489 
-0.223649 0.410176 -0.884159 
-0.430985 0.428726 -0.794006 
-0.491762 0.412334 -0.766910 
-0.231815 0.687108 -0.688582 
-0.229391 0.347628 -0.909139 
-0.548737 0.394242 -0.737198 
-0.242348 0.494252 -0.834855 
-0.268052 0.719849 -0.640286 
-0.597045 0.356554 -0.718614 
-0.605689 0.296190 -0.738520 
-0.120664 0.670939 -0.731629 
-0.642286 0.252024 -0.723846 
-0.626958 0.393187 -0.672553 
-0.622784 0.201702 -0.755947 
-0.282436 0.511537 -0.811517 
-0.306184 0.746098 -0.591261 
-0.349924 0.762315 -0.544452 
-0.375211 0.785691 -0.491839 
-0.069858 0.704134 -0.706623 
-0.007461 0.692613 -0.721271 
-0.406151 0.799984 -0.441663 
-0.222363 0.286886 -0.931800 
-0.668525 0.400528 -0.626620 
-0.657110 0.163452 -0.735860 
-0.157625 0.288325 -0.944470 
-0.246268 0.228151 -0.941966 
-0.097860 0.272745 -0.957096 
-0.695602 0.142995 -0.704052 
-0.224403 0.174666 -0.958715 
-0.696216 0.197399 -0.690157 
-0.457222 0.789772 -0.408911 
-0.040679 0.302684 -0.952223 
0.048377 0.709206 -0.703340 
-0.380378 0.833422 -0.400900 
-0.465819 0.809066 -0.358363 
0.089836 0.735506 -0.671536 
0.019674 0.317878 -0.947927 
-0.515746 0.788497 -0.335080 
-0.330534 0.862391 -0.383443 
-0.143861 0.714638 -0.684541 
-0.334202 0.881084 -0.334665 
0.145569 0.721893 -0.676520 
-0.732893 0.135714 -0.666671 
-0.230978 0.117594 -0.965826 
0.189351 0.735015 -0.651075 
0.171316 0.773727 -0.609916 
-0.290747 0.105726 -0.950941 
0.075922 0.339983 -0.937362 
-0.289509 0.857228 -0.425845 
0.200640 0.793145 -0.575034 
-0.699326 0.421084 -0.577608 
0.131864 0.350685 -0.927164 
-0.290240 0.051713 -0.955556 
-0.335553 0.896859 -0.288181 
-0.239080 0.881590 -0.406988 
-0.603267 0.451967 -0.657111 
-0.061123 0.229389 -0.971414 
0.163715 0.823601 -0.543028 
-0.766968 0.135905 -0.627128 
-0.524402 0.801420 -0.287625 
-0.689433 0.129670 -0.712649 
-0.333952 0.394694 -0.855974 
-0.268577 0.005583 -0.963242 
-0.509828 0.754988 -0.412394 
-0.126403 0.758538 -0.639252 
-0.242912 -0.035636 -0.969393 
-0.711520 0.460183 -0.531010 
-0.346168 0.037103 -0.937438 
-0.234568 -0.079680 -0.968829 
-0.725562 0.490921 -0.482241 
-0.516384 0.820781 -0.244266 
0.150124 0.300759 -0.941810 
-0.360301 -0.011932 -0.932760 
0.160600 0.678065 -0.717242 
-0.340787 0.133874 -0.930560 
-0.574218 0.214023 -0.790233 
-0.783649 0.096675 -0.613635 
0.248110 0.775677 -0.580316 
-0.179681 0.892507 -0.413699 
-0.120972 0.895477 -0.428353 
-0.812045 0.098682 -0.575192 
-0.135338 0.797184 -0.588372 
-0.492865 0.844616 -0.209062 
-0.294848 0.918238 -0.264392 
0.182903 0.843924 -0.504319 
-0.550499 0.746855 -0.373039 
0.143380 0.246809 -0.958398 
-0.077454 0.911650 -0.403602 
-0.577308 0.510240 -0.637472 
-0.264407 0.935666 -0.233703 
-0.215819 -0.117651 -0.969320 
-0.166236 -0.101257 -0.980873 
0.292544 0.757205 -0.584003 
-0.792299 0.165886 -0.587149 
-0.493769 0.853129 -0.168414 
-0.813344 0.197951 -0.547071 
-0.469863 0.872022 -0.137137 
-0.552485 0.456169 -0.697617 
0.140488 0.807890 -0.572344 
-0.759658 0.448053 -0.471347 
-0.454751 0.884541 -0.103870 
0.195642 0.330657 -0.923250 
-0.680219 0.078303 -0.728815 
-0.072157 0.795135 -0.602124 
-0.658070 0.033231 -0.752223 
