1.125046 0.719542 1.040630 
2.032573 -1.148598 0.072431 
-2.008424 -0.206635 -1.929961 
2.208685 -0.357676 -0.323467 
3.157158 1.650613 -0.316309 
-2.022121 2.421383 0.036869 
3.440774 -0.490872 -3.825157 
-2.885543 -1.144061 -1.156003 
2.972058 0.309674 -2.326803 
0.669461 -0.896262 -2.641599 
1.362068 2.050200 0.621851 
0.242803 0.644894 1.643533 
-2.006027 1.353163 -2.204429 
0.409019 0.073653 -0.233640 
-2.301692 -0.528377 -1.852904 
1.995947 0.170108 -2.547244 
-0.294372 -0.229339 -0.736291 
-0.090389 -0.147584 0.290835 
3.227607 -0.881828 -2.937556 
-1.820329 1.739215 -1.613070 
-0.235528 -0.145021 -2.752831 
-1.843368 2.171266 0.421042 
-2.259246 2.881247 -1.555162 
-0.164413 0.316261 0.933221 
-2.770326 0.815052 -3.300831 
-0.265381 -0.616414 -0.696702 
1.429500 1.316177 1.428091 
-1.762839 -1.605529 -2.349010 
3.243136 2.842762 -1.007204 
-2.517346 -1.314616 -2.520145 
0.267405 0.660007 -0.294171 
1.722436 1.486173 -1.288651 
-0.119682 2.015283 -1.431155 
2.732630 -0.959298 1.348358 
1.488055 -0.795245 -1.273580 
2.303752 1.158054 0.386723 
-0.842400 -0.678017 -1.633864 
-1.509627 0.205669 -1.160499 
0.416528 -0.334948 -1.349185 
3.908123 0.009804 -0.526724 
-1.365380 2.343665 -3.334716 
2.958087 0.716833 0.848691 
-0.878673 2.774203 -0.332970 
2.118313 1.868939 0.915873 
1.358064 0.074692 -3.638422 
-2.461113 -1.136914 0.151242 
2.656730 0.404229 1.737622 
-1.582778 1.468781 -1.615576 
1.729973 -1.090842 0.382486 
-2.177410 -1.156468 -3.205749 
1.874746 0.011118 -3.993351 
2.650911 -0.733106 -0.733151 
1.307717 0.782128 -1.004107 
-1.414080 -0.561934 -2.361380 
-2.678896 2.550969 0.128250 
-2.257055 2.935888 1.163954 
2.586061 1.976410 -1.950971 
2.279953 2.988711 -3.788434 
-1.938218 1.367263 -2.697444 
3.174682 1.954828 -1.685206 
-2.898691 0.436789 0.728135 
-2.890934 -0.526846 -3.751591 
0.920390 2.550095 -0.413037 
-2.584402 -1.317105 1.312642 
-0.672679 -1.087745 0.773805 
-2.856386 -0.557070 0.696870 
3.168227 -1.567026 -0.531438 
-1.441240 2.204369 -0.544984 
-1.194413 2.962785 -2.504268 
0.325236 2.373272 -3.758474 
3.025828 2.445635 -0.834327 
1.541986 2.523540 0.933458 
1.831796 0.323818 0.393572 
-0.983414 0.620674 1.213046 
-1.785332 2.283047 -3.692248 
3.784107 2.385628 -1.960732 
2.263789 1.791504 -1.441163 
-0.689555 2.904904 -2.395920 
3.341297 -0.805391 -2.440578 
-1.913683 1.569778 -3.192652 
-1.631903 0.873941 -3.857889 
2.061382 -0.881783 1.570359 
0.817082 2.569500 -1.641059 
-1.057084 -0.990082 1.503750 
-1.975197 -0.122462 0.643406 
-1.616153 -0.276671 -0.093841 
0.762993 -1.516822 -1.544036 
3.748303 0.133495 -1.658150 
-1.380270 -0.337007 -0.224619 
0.439056 0.438934 -1.940886 
1.380962 1.416146 1.507843 
1.546758 0.031419 -3.150297 
1.045510 2.757906 -3.666898 
3.797608 -0.854297 -2.454996 
3.218649 -0.122295 -0.201950 
1.635956 0.866168 1.866044 
-0.806858 -1.445980 -3.554143 
2.058434 -1.625764 -0.993949 
-2.209408 -0.468814 1.001643 
2.195203 1.987654 -2.071637 
