3.018146 -0.355476 -0.955868 
0.114469 -1.187767 -3.720908 
-1.944277 1.690273 -0.367215 
2.993633 1.524353 0.383491 
0.050145 0.852523 1.851646 
-2.093919 -1.275336 -0.718658 
3.495527 1.639425 -3.959769 
-1.538240 -1.780467 -1.199647 
1.011277 0.883961 -2.374207 
0.407804 0.009408 -1.120104 
2.940302 -0.691916 0.853325 
-0.508211 1.532704 1.828005 
-0.182603 2.286792 0.256332 
-2.944354 1.567958 -1.514444 
2.169719 -1.253367 1.908584 
1.996639 -0.606166 -3.221819 
-1.175128 -0.966504 1.145490 
-1.128192 0.077610 1.408930 
2.138887 2.942808 -1.130317 
-2.964355 0.376954 1.280973 
0.395524 -0.379973 -3.149327 
-0.942263 1.399876 1.089918 
-1.142924 -1.587698 0.234068 
3.822797 -1.547951 -1.484382 
-0.277387 2.144706 -0.588422 
-0.384039 0.713733 1.084178 
0.523838 2.017213 -3.675627 
-0.473090 -1.645781 -1.182494 
-1.162671 2.024852 -1.251124 
2.185293 2.050313 1.601220 
1.346428 -0.524312 -2.454747 
2.338880 0.945500 1.625104 
1.277117 2.271983 -3.880133 
-0.783137 2.145410 -3.337674 
2.151751 -0.909867 1.635972 
-0.868076 0.958676 -1.107547 
-1.936535 -1.524296 -2.286891 
-1.558099 0.280640 -1.861829 
1.728991 1.593018 -3.032006 
-2.063987 0.296798 1.828370 
-2.529230 -1.598610 -2.400805 
-0.726436 2.214875 1.133795 
-1.163814 0.269959 0.260175 
-1.023970 1.853432 -0.765334 
-0.251257 0.533254 0.542826 
-0.675956 2.056057 -1.906763 
2.698572 2.815675 -1.335919 
-2.302801 -1.154395 1.400849 
0.191732 2.223455 -0.287530 
1.321058 2.892036 -3.531372 
1.120823 -1.771700 -3.049704 
2.986551 -0.147726 -3.991854 
1.975978 1.163836 -1.267903 
-0.053818 2.575285 -2.643784 
3.719959 -0.461327 0.396120 
2.019923 1.198705 -0.736611 
-2.537967 0.269114 -0.957801 
0.570128 0.767113 0.056925 
-0.128882 -1.953078 -0.874929 
-2.797666 1.133392 -1.004486 
-2.250933 -0.923163 -0.730526 
-1.142254 -1.647056 1.492203 
-1.132750 1.907214 -0.711194 
2.054696 -0.988370 -1.220851 
3.636948 -1.188399 0.625557 
1.765755 2.397260 -1.535997 
-1.426958 2.727284 1.186939 
2.122274 0.277375 -1.492525 
-0.144647 2.328174 -1.436219 
3.501269 2.472698 -3.676149 
-0.003964 -1.992255 -2.383945 
3.810422 -0.665294 -1.960412 
3.217993 0.668456 -3.271754 
0.054934 -0.721047 -2.057798 
3.297274 -0.980370 -1.083877 
1.693756 2.423741 -1.807164 
-2.431574 -1.452658 -2.134424 
3.619855 2.206109 0.598426 
-0.454757 -0.754353 -0.207766 
2.536320 -1.110589 -0.840528 
2.914146 1.029436 -0.831234 
-2.200456 0.894024 0.770413 
0.179063 0.335447 -2.027439 
1.028683 2.517543 -0.492695 
3.294585 2.015595 0.730861 
-0.303271 0.368279 0.039350 
2.255037 0.774297 0.696160 
-2.568457 0.502765 -0.256509 
2.796373 2.320796 1.238267 
0.220647 1.275310 -3.694440 
3.906697 0.499701 -0.059116 
0.603590 1.070803 -2.586288 
-0.830928 -1.658437 0.216249 
1.470393 1.219193 -0.362700 
-1.437751 0.715325 -1.543985 
-2.918413 2.641561 1.297949 
1.794162 1.395159 -1.372894 
0.273015 1.703404 1.630424 
-2.359578 0.843670 0.815380 
3.751734 -1.855868 -1.254248 
