0.947378 -0.111582 -0.300041 
0.029294 -0.303966 -0.952232 
-0.747131 0.649525 -0.141110 
0.885374 0.450831 0.113418 
0.024592 0.418089 0.908073 
-0.819574 -0.499175 -0.281287 
0.632048 0.296434 -0.715990 
-0.582425 -0.674139 -0.454223 
0.370729 0.324056 -0.870372 
0.342098 0.007892 -0.939631 
0.936749 -0.220437 0.271860 
-0.208363 0.628397 0.749468 
-0.079106 0.990662 0.111046 
-0.803699 0.427994 -0.413387 
0.688841 -0.397918 0.605936 
0.520161 -0.157917 -0.839342 
-0.617020 -0.507478 0.601458 
-0.624472 0.042959 0.779865 
0.561456 0.772485 -0.296707 
-0.911769 0.115943 0.393998 
0.123728 -0.118863 -0.985172 
-0.469059 0.696858 0.542561 
-0.580094 -0.805840 0.118802 
0.872128 -0.353147 -0.338645 
-0.123768 0.956948 -0.262549 
-0.283708 0.527269 0.800935 
0.123974 0.477405 -0.869894 
-0.227334 -0.790848 -0.568224 
-0.438911 0.764387 -0.472303 
0.643201 0.603472 0.471290 
0.472691 -0.184071 -0.861789 
0.779397 0.315074 0.541542 
0.273225 0.486066 -0.830113 
-0.193641 0.530481 -0.825284 
0.754453 -0.319020 0.573609 
-0.509815 0.563024 -0.650455 
-0.575995 -0.453380 -0.680203 
-0.637536 0.114831 -0.761815 
0.450647 0.415206 -0.790266 
-0.744241 0.107021 0.659281 
-0.659306 -0.416717 -0.625829 
-0.280252 0.854478 0.437408 
-0.951828 0.220786 0.212784 
-0.454785 0.823182 -0.339915 
-0.313545 0.665451 0.677395 
-0.234345 0.712808 -0.661050 
0.654596 0.683002 -0.324056 
-0.785345 -0.393694 0.477744 
0.085208 0.988135 -0.127782 
0.278012 0.608618 -0.743164 
0.302860 -0.478735 -0.824068 
0.598795 -0.029619 -0.800355 
0.754070 0.444141 -0.483856 
-0.014580 0.697692 -0.716250 
0.986903 -0.122390 0.105090 
0.820566 0.486958 -0.299238 
-0.931022 0.098721 -0.351357 
0.595452 0.801188 0.059453 
-0.060113 -0.910962 -0.408087 
-0.879417 0.356270 -0.315750 
-0.886126 -0.363422 -0.287586 
-0.457114 -0.659128 0.597158 
-0.486271 0.818737 -0.305304 
0.794443 -0.382151 -0.472039 
0.938087 -0.306527 0.161351 
0.527055 0.715551 -0.458475 
-0.432548 0.826711 0.359792 
0.813340 0.106301 -0.571995 
-0.052803 0.849900 -0.524292 
0.620037 0.437888 -0.651006 
-0.001276 -0.641253 -0.767328 
0.878688 -0.153418 -0.452073 
0.693902 0.144141 -0.705495 
0.025185 -0.330579 -0.943442 
0.914220 -0.271823 -0.300522 
0.488759 0.699406 -0.521484 
-0.685603 -0.409589 -0.601819 
0.845530 0.515306 0.139781 
-0.502496 -0.833542 -0.229576 
0.876533 -0.383811 -0.290480 
0.910540 0.321653 -0.259723 
-0.881253 0.358044 0.308540 
0.086806 0.162618 -0.982863 
0.372190 0.910877 -0.178263 
0.838149 0.512772 0.185933 
-0.633534 0.769336 0.082202 
0.907890 0.311736 0.280278 
-0.976696 0.191184 -0.097541 
0.728383 0.604507 0.322537 
0.056365 0.325784 -0.943762 
0.991807 0.126861 -0.015008 
0.210785 0.373945 -0.903181 
-0.444937 -0.888044 0.115795 
0.756285 0.627082 -0.186552 
-0.645393 0.321103 -0.693081 
-0.704109 0.637314 0.313149 
0.675705 0.525435 -0.517050 
0.115017 0.717618 0.686873 
-0.895411 0.320155 0.309419 
0.858610 -0.424728 -0.287043 
