-0.971001 0.176412 0.161358 
-0.944212 0.279445 0.174282 
-0.952319 0.286475 0.104983 
-0.941960 0.331389 0.053781 
-0.920118 0.390542 0.029325 
-0.985080 0.134755 0.107043 
-0.919057 0.328171 0.218263 
-0.903128 0.428885 -0.020437 
-0.889747 0.384332 0.246250 
-0.994514 0.077882 0.069825 
-0.998861 0.046414 0.011038 
-0.890464 0.448158 -0.078920 
-0.901427 0.412389 -0.131772 
-0.881065 0.437150 -0.180621 
-0.992134 0.031610 0.121127 
-0.861838 0.503251 -0.063033 
-0.863536 0.399289 0.308014 
-0.853629 0.476450 -0.210505 
-0.830412 0.455130 0.321360 
-0.984374 -0.009276 0.175848 
-0.800423 0.511519 0.312525 
-0.768155 0.525692 0.365494 
-0.969981 -0.016837 0.242598 
-0.999382 0.001560 -0.035103 
-0.995861 -0.036959 -0.083038 
-0.984243 -0.073253 0.160935 
-0.952086 -0.041314 0.303027 
-0.742910 0.518707 0.423116 
-0.830347 0.555004 -0.049936 
-0.801703 0.592303 -0.080304 
-0.938076 -0.096506 0.332716 
-0.704333 0.558236 0.438506 
-0.969516 0.220599 0.106649 
-0.768200 0.634028 -0.088751 
-0.989644 -0.086244 -0.114747 
-0.750504 0.646721 -0.136001 
-0.678215 0.547110 0.490607 
-0.729812 0.660177 -0.177599 
-0.914159 -0.096779 0.393634 
-0.937647 -0.155641 0.310795 
-0.982451 -0.144146 -0.118369 
-0.699180 0.697313 -0.157804 
-0.920091 -0.207862 0.332003 
-0.971213 -0.186090 -0.148715 
-0.895496 -0.236453 0.377063 
-0.983100 -0.064126 -0.171474 
-0.839085 0.476699 -0.262096 
-0.815384 0.494157 -0.301592 
-0.866372 0.349986 0.356244 
-0.856813 0.310556 0.411614 
