-0.489657 -0.211269 -0.845932 
-0.396431 0.168837 0.902406 
0.460246 -0.262980 -0.847948 
-0.677857 0.729747 0.089331 
-0.507246 -0.389388 -0.768817 
0.841628 -0.456037 -0.289296 
-0.480801 -0.328519 -0.812961 
-0.581387 0.425914 0.693244 
0.730634 -0.484184 0.481393 
-0.936241 -0.115823 -0.331719 
0.239060 0.512656 0.824642 
0.268449 0.640915 -0.719140 
0.713288 0.108985 -0.692345 
0.849962 0.214792 -0.481071 
0.376174 0.588259 -0.715853 
0.862854 0.088486 -0.497648 
-0.911845 0.393865 0.115801 
-0.335602 0.667548 -0.664643 
-0.573789 0.458739 -0.678472 
-0.604939 0.795657 0.031273 
0.599668 -0.041327 -0.799181 
0.167334 0.538933 -0.825561 
0.882253 0.107249 -0.458397 
-0.247367 -0.306642 0.919119 
0.750969 0.641463 -0.156751 
-0.352695 -0.000636 -0.935738 
0.965494 0.208444 -0.156117 
0.183704 0.806910 -0.561382 
0.507017 0.560692 -0.654643 
-0.493029 -0.321154 -0.808568 
0.681883 0.598278 -0.420831 
0.884952 -0.021610 -0.465181 
0.950297 -0.239106 0.199410 
-0.056596 0.232991 -0.970831 
-0.320929 -0.200896 0.925551 
0.835347 0.180575 -0.519218 
0.973460 -0.092820 0.209192 
0.367040 0.895840 -0.250504 
-0.910805 0.308250 -0.274621 
-0.798629 0.591022 -0.113510 
-0.796266 0.196857 -0.572021 
0.721090 0.198206 0.663885 
0.676662 0.034277 -0.735496 
0.680063 0.725178 -0.107852 
0.793163 -0.311000 0.523614 
0.757247 -0.529454 -0.382434 
0.902257 -0.358165 0.240106 
0.900626 0.434327 -0.015229 
-0.188815 0.439276 -0.878285 
0.764988 0.468802 0.441607 
0.136584 0.898563 -0.417049 
0.910534 0.179622 0.372376 
0.785812 0.098183 -0.610622 
0.665987 -0.262697 -0.698177 
0.019536 0.858465 -0.512501 
-0.153645 0.828193 -0.538971 
0.923714 0.369236 -0.102064 
0.654388 0.074186 -0.752511 
-0.077943 0.831138 0.550577 
0.767250 0.641319 0.006063 
0.754639 -0.641611 -0.137311 
-0.591091 -0.353679 -0.724929 
0.849292 0.525604 -0.049424 
-0.330342 0.828137 0.452839 
0.406553 -0.782172 0.472146 
0.921392 0.200727 -0.332786 
-0.031330 0.069830 -0.997067 
-0.924702 -0.344750 -0.161474 
-0.508688 0.421211 -0.750878 
-0.458055 -0.178354 -0.870848 
0.612980 0.529367 -0.586537 
0.041494 0.810938 -0.583659 
0.323072 0.677718 -0.660548 
-0.606170 -0.260340 0.751519 
-0.543873 0.424856 -0.723671 
0.882223 0.465503 -0.070633 
-0.204605 -0.355452 -0.912026 
0.049148 -0.466087 -0.883372 
-0.931520 0.013783 0.363430 
-0.020193 0.233784 -0.972079 
0.189009 -0.030437 0.981504 
0.579437 0.656043 0.483591 
-0.898880 0.087113 0.429449 
-0.342001 0.422518 -0.839353 
-0.541803 0.569291 0.618351 
-0.735184 0.669703 0.104893 
0.775088 0.596904 0.207232 
0.909209 -0.049052 0.413441 
-0.600665 -0.021716 -0.799206 
-0.685919 0.576772 0.443677 
-0.625212 -0.200498 -0.754262 
-0.405972 0.634510 -0.657711 
-0.779855 -0.614819 -0.117574 
0.863843 -0.127832 -0.487272 
-0.464687 0.091473 -0.880737 
-0.758367 0.651059 -0.031634 
0.893543 0.403048 -0.197823 
0.619148 0.468532 0.630185 
0.357044 0.686958 -0.632937 
0.661430 0.478744 -0.577335 
