0.376427 0.873425 -0.316908 
0.310876 0.896766 -0.329485 
0.401297 0.846346 -0.377309 
0.438374 0.816528 -0.429617 
0.335809 0.924467 -0.193891 
0.351896 0.936818 -0.126151 
0.274776 0.894565 -0.390247 
0.430707 0.876429 -0.226636 
0.270523 0.951595 -0.192534 
0.214145 0.910223 -0.423091 
0.494347 0.857059 -0.202660 
0.150004 0.930378 -0.444993 
0.101632 0.961663 -0.403989 
0.541284 0.825883 -0.245379 
0.041095 0.977220 -0.437053 
0.434620 0.798943 -0.498004 
0.479344 0.767985 -0.543185 
0.397237 0.883582 -0.250096 
0.532188 0.858255 -0.142939 
0.040910 0.958248 -0.505171 
0.316900 0.863933 -0.438073 
-0.024692 0.984557 -0.507208 
0.420862 0.781493 -0.580566 
0.014833 1.004659 -0.377409 
0.313578 0.966856 -0.074873 
0.562677 0.863542 -0.079359 
0.369685 0.820583 -0.515758 
-0.035914 1.036058 -0.339476 
0.184583 0.901039 -0.499248 
-0.001798 1.039374 -0.277628 
0.386839 0.795681 -0.579677 
0.247839 0.992468 -0.079603 
0.351590 0.792999 -0.640917 
0.626188 0.834454 -0.090325 
0.213196 1.021820 -0.025396 
0.120370 0.972796 -0.336721 
0.690974 0.806544 -0.095209 
0.313030 0.905495 -0.295111 
-0.101644 1.060331 -0.348980 
0.182829 1.014274 -0.096874 
0.517698 0.737940 -0.594432 
0.432113 0.886474 -0.188653 
0.554393 0.802241 -0.310718 
0.186281 1.049422 0.033880 
0.275131 1.004695 0.004112 
0.370089 0.767695 -0.704300 
-0.078413 0.993983 -0.552210 
0.157603 0.942949 -0.388903 
0.715971 0.814659 -0.029564 
0.565119 0.706724 -0.636585 
