-0.730587 0.425458 -0.543349 
-0.658183 0.578142 -0.492490 
-0.714974 0.362141 -0.619159 
-0.663650 0.338794 -0.701747 
-0.592486 0.525668 -0.618574 
-0.589018 0.386030 -0.748639 
-0.593340 0.309309 -0.812632 
-0.586957 0.598281 -0.559730 
-0.514454 0.434686 -0.794167 
-0.548277 0.684877 -0.528027 
-0.581218 0.731887 -0.446143 
-0.609373 0.443254 -0.672636 
-0.617142 0.672552 -0.456572 
-0.518129 0.576937 -0.661498 
-0.770974 0.279611 -0.626430 
-0.637788 0.223122 -0.837051 
-0.674274 0.136564 -0.871351 
-0.718305 0.050322 -0.896320 
-0.711912 0.253339 -0.720934 
-0.804581 0.391402 -0.485339 
-0.650719 0.717629 -0.375670 
-0.876753 0.329273 -0.454825 
-0.662194 0.637400 -0.434250 
-0.649420 0.274372 -0.776895 
-0.711419 0.724700 -0.296516 
-0.493909 0.768213 -0.518071 
-0.444647 0.607491 -0.722053 
-0.429146 0.769846 -0.594249 
-0.549352 0.784912 -0.436541 
-0.786096 0.681114 -0.246279 
-0.950964 0.276689 -0.413260 
-0.643720 0.098588 -0.942227 
-0.697091 0.014813 -0.953773 
-0.652997 0.346422 -0.707642 
-0.736430 0.435789 -0.527028 
-0.699417 0.051639 -0.917779 
-0.645917 0.144448 -0.898242 
-0.683308 0.810269 -0.253067 
-0.383923 0.737708 -0.677448 
-0.844170 0.250710 -0.564729 
-0.543223 0.284132 -0.895423 
-0.681773 0.885436 -0.187131 
-0.948553 0.352356 -0.347925 
-0.546004 0.356690 -0.826666 
-0.964310 0.415557 -0.272047 
-0.394092 0.856327 -0.558301 
-0.323796 0.729511 -0.756931 
-0.857190 0.615978 -0.219769 
-1.022166 0.295938 -0.310535 
-0.891300 0.247753 -0.510887 
-0.592088 0.425717 -0.709173 
-0.611934 0.788123 -0.358610 
-0.831485 0.561576 -0.299642 
-0.546669 0.440301 -0.750479 
-0.965726 0.209526 -0.456119 
-0.419532 0.819274 -0.561208 
-0.739068 0.766851 -0.225359 
-0.468811 0.334822 -0.938937 
-0.703113 0.655846 -0.368558 
-0.575148 0.168901 -0.961045 
-0.373322 0.628003 -0.789075 
-0.720119 0.517386 -0.473011 
-0.516738 0.250009 -0.957945 
-0.660286 0.467230 -0.589974 
-0.558101 0.871700 -0.347797 
-0.773057 0.068182 -0.814570 
-1.069611 0.210291 -0.330873 
-0.464734 0.853977 -0.475722 
-0.514316 0.653382 -0.597143 
-0.623733 0.890580 -0.252082 
-1.025815 0.129592 -0.456147 
-0.940201 0.283534 -0.419993 
-0.732894 0.571314 -0.409070 
-0.368286 0.674411 -0.753270 
-0.964212 0.489883 -0.205148 
-0.552084 0.352592 -0.823072 
-0.996393 0.268586 -0.366099 
-0.457532 0.639003 -0.678191 
-0.259009 0.805088 -0.766463 
-0.682495 0.752102 -0.306488 
-0.608897 0.860970 -0.296568 
-1.066340 0.252900 -0.296376 
-0.362144 0.561237 -0.862677 
-0.600612 0.324726 -0.790013 
-0.545335 0.348651 -0.834717 
-0.870833 0.165437 -0.609647 
-0.361298 0.809157 -0.640152 
-0.739056 0.365787 -0.586997 
-0.643834 -0.005496 -1.035939 
-0.485778 0.739031 -0.554133 
-0.622543 0.063726 -0.999051 
-0.444062 0.501471 -0.818349 
-0.303860 0.795940 -0.720936 
-0.769091 0.557966 -0.377706 
-0.518266 0.404440 -0.816868 
-0.484982 0.520934 -0.751737 
-1.063685 0.171022 -0.373386 
-0.976506 0.129608 -0.515253 
-0.488968 0.750524 -0.539946 
-0.303756 0.890811 -0.635519 
-0.366403 0.484550 -0.926717 
-0.502881 0.754483 -0.519694 
-0.495246 0.388518 -0.858825 
-0.863515 0.095890 -0.681129 
