0.378975 -0.701487 0.603568 
0.875752 0.390540 0.283790 
0.758758 0.450517 -0.470447 
0.174916 0.352086 -0.919478 
0.812747 0.532729 0.235886 
0.379784 -0.356270 -0.853719 
0.726466 -0.536475 -0.429467 
0.520174 0.846912 0.110265 
0.673227 -0.567436 -0.474112 
0.243761 0.919230 -0.309188 
0.692898 -0.483921 -0.534522 
-0.060806 -0.400235 -0.914393 
-0.307240 -0.398573 -0.864143 
0.765332 0.596682 0.241326 
0.587571 -0.250769 -0.769334 
-0.129340 0.925395 -0.356251 
0.198470 0.957835 -0.207754 
0.924916 -0.198859 -0.324015 
0.561310 0.819078 -0.118503 
-0.745135 -0.041530 -0.665619 
0.652788 0.748786 0.114833 
-0.376987 -0.349309 0.857825 
0.556573 0.239079 0.795656 
0.674018 -0.669861 -0.311424 
-0.214432 0.815380 0.537749 
0.803766 -0.543464 0.242088 
-0.591198 0.360219 -0.721614 
0.985452 0.167100 -0.031015 
-0.451894 -0.726965 -0.517023 
0.921355 -0.094064 0.377169 
-0.372649 -0.868750 0.326200 
-0.586010 -0.021838 -0.810009 
0.781944 0.609525 -0.130546 
0.951538 0.307529 -0.001067 
0.168441 -0.752085 -0.637178 
-0.300390 0.802411 -0.515657 
-0.413233 0.563726 -0.715159 
0.255149 0.919110 -0.300225 
-0.864577 -0.489001 0.115694 
0.429274 -0.300966 -0.851554 
0.339969 0.070238 -0.937810 
-0.214903 0.368162 -0.904584 
0.053369 0.261993 -0.963593 
0.753246 0.009322 -0.657673 
0.360397 0.544885 -0.757109 
-0.895968 -0.276472 0.347569 
0.552119 -0.192783 0.811172 
0.363067 0.926527 0.098637 
-0.710941 -0.546334 0.442811 
0.536627 0.353027 -0.766423 
0.936474 -0.068501 -0.343984 
0.799876 0.398702 0.448592 
-0.181762 -0.646003 -0.741379 
0.869479 -0.328323 0.369066 
0.829014 0.538360 0.151341 
-0.533257 0.452373 -0.714839 
0.845232 0.040272 -0.532880 
0.412655 0.682818 -0.602889 
-0.092447 -0.554467 -0.827055 
-0.197300 0.530771 -0.824230 
-0.265442 0.678128 -0.685334 
0.624676 0.289636 -0.725183 
0.698211 -0.461251 -0.547493 
-0.381216 0.850889 -0.361473 
-0.580915 0.588976 -0.561823 
0.723435 0.435882 -0.535396 
0.937850 0.346867 0.010997 
-0.957716 -0.286661 -0.024592 
0.340305 0.899564 0.273820 
0.810959 -0.583681 -0.040762 
0.848001 -0.055975 -0.527031 
-0.365004 -0.250930 -0.896552 
-0.154233 -0.484494 -0.861091 
0.641840 -0.249946 0.724961 
-0.957054 0.055355 0.284577 
0.588861 -0.393425 -0.706016 
0.628430 -0.196789 -0.752562 
-0.116123 0.788519 -0.603948 
-0.669191 -0.451356 -0.590307 
0.671620 0.559767 -0.485374 
0.200865 0.972846 0.114996 
0.725422 0.609669 0.319477 
0.899847 -0.230364 0.370416 
0.698497 0.450411 -0.556087 
0.880293 -0.459524 -0.117994 
0.737198 0.256974 0.624902 
-0.359140 -0.210037 -0.909342 
0.320957 0.904394 0.281172 
-0.785350 0.560507 0.262789 
-0.380570 0.924572 0.018237 
0.608410 -0.541777 -0.579927 
-0.053492 0.712886 -0.699237 
-0.410336 0.802070 -0.433946 
-0.581921 0.584799 -0.565135 
-0.287556 0.656631 -0.697242 
0.904643 -0.024926 0.425440 
0.702636 0.292802 -0.648514 
-0.825171 -0.387333 0.411176 
0.939622 -0.338977 -0.046971 
0.375446 0.322098 -0.869076 
