0.942983 -1.745474 1.501826 
2.989666 1.333236 0.968809 
2.960936 1.758072 -1.835846 
0.739924 1.489388 -3.889554 
1.952094 1.279532 0.566563 
1.546260 -1.450522 -3.475845 
1.815340 -1.340579 -1.073179 
1.314094 2.139518 0.278559 
1.451392 -1.223319 -1.022124 
0.500085 1.885836 -0.634312 
0.426327 -0.297747 -0.328881 
-0.154876 -1.019414 -2.328998 
-1.357932 -1.761603 -3.819311 
1.166914 0.909771 0.367954 
1.295768 -0.553019 -1.696608 
-0.376576 2.694310 -1.037234 
0.234939 1.133839 -0.245929 
3.649563 -0.784665 -1.278507 
1.641215 2.394901 -0.346490 
-1.884597 -0.105038 -1.683486 
2.042039 2.342338 0.359218 
-0.674988 -0.625431 1.535921 
1.274514 0.547475 1.821997 
1.485318 -1.476157 -0.686277 
-0.418736 1.592248 1.050100 
2.268555 -1.533878 0.683272 
-1.274885 0.776793 -1.556121 
3.104865 0.526481 -0.097720 
-0.720060 -1.158366 -0.823839 
3.542369 -0.361650 1.450116 
-0.755032 -1.760193 0.660921 
-2.669278 -0.099470 -3.689596 
3.789296 2.953754 -0.632626 
3.581626 1.157552 -0.004015 
0.447636 -1.998688 -1.693317 
-0.660581 1.764566 -1.133970 
-2.196764 2.996791 -3.801818 
0.654428 2.357409 -0.770041 
-1.792911 -1.014062 0.239919 
1.912610 -1.340942 -3.794060 
1.271078 0.262607 -3.506292 
-0.291180 0.498837 -1.225656 
0.070958 0.348335 -1.281151 
3.999561 0.049496 -3.492088 
1.661544 2.512093 -3.490513 
-2.647325 -0.816894 1.026966 
0.696376 -0.243153 1.023115 
0.927589 2.367152 0.252005 
-2.304126 -1.770642 1.435131 
2.642446 1.738366 -3.773999 
2.882710 -0.210864 -1.058871 
3.458703 1.724007 1.939734 
-0.304563 -1.082452 -1.242265 
2.867428 -1.082765 1.217131 
3.459991 2.246909 0.631642 
-2.945608 2.498820 -3.948630 
2.919185 0.139088 -1.840415 
1.779486 2.944509 -2.599832 
-0.259841 -1.558439 -2.324602 
-0.918855 2.471880 -3.838563 
-0.655188 1.673816 -1.691600 
2.776130 1.287175 -3.222792 
2.705819 -1.787513 -2.121734 
-1.076823 2.403507 -1.021052 
-1.990170 2.017786 -1.924761 
3.413412 2.056638 -2.526178 
3.473343 1.284627 0.040728 
-1.007141 -0.301454 -0.025861 
0.626389 1.655802 0.504012 
2.581020 -1.857666 -0.129731 
2.769363 -0.182800 -1.721153 
-1.537503 -1.056993 -3.776543 
-0.630760 -1.981408 -3.521559 
1.560550 -0.607710 1.762649 
-1.964010 0.113597 0.583992 
0.457101 -0.305395 -0.548043 
2.176561 -0.681578 -2.606490 
-0.109257 0.741893 -0.568236 
-2.472761 -1.667829 -2.181273 
2.781920 2.318614 -2.010472 
0.297233 1.439588 0.170168 
2.955889 2.484228 1.301776 
3.216588 -0.823457 1.324086 
3.774770 2.434079 -3.005166 
3.497860 -1.825929 -0.468850 
1.845851 0.643429 1.564676 
-1.126865 -0.659027 -2.853217 
0.498896 1.405789 0.437054 
-2.497379 1.782388 0.835659 
-0.375531 0.912331 0.017996 
1.945585 -1.732502 -1.854499 
-0.189220 2.521704 -2.473425 
-1.003815 1.962124 -1.061574 
-1.792381 1.801245 -1.740679 
-0.631742 1.442574 -1.531794 
3.487933 -0.096104 1.640321 
2.980056 1.241849 -2.750512 
-2.682031 -1.258939 1.336435 
2.494532 -0.899924 -0.124699 
1.136134 0.974697 -2.629901 
