0.918136 -0.379431 -0.134386 
0.897309 -0.375280 -0.242903 
0.896882 -0.347173 -0.307787 
0.916142 -0.289789 -0.344339 
0.892721 -0.382696 -0.248179 
0.904078 -0.430388 -0.087421 
0.877442 -0.494046 -0.071985 
0.860600 -0.436459 -0.281008 
0.828275 -0.494387 -0.305493 
0.847218 -0.537467 -0.118900 
0.943442 -0.316530 -0.154462 
0.945426 -0.250022 -0.293731 
0.908549 -0.275211 -0.413113 
0.884525 -0.374561 -0.305424 
0.814937 -0.596369 -0.141003 
0.810338 -0.633107 -0.080761 
0.822918 -0.637361 -0.011308 
0.970964 -0.282806 -0.098737 
0.998602 -0.218752 -0.110280 
0.812040 -0.572762 -0.207594 
0.781783 -0.697349 -0.073166 
0.800261 -0.529723 -0.359959 
0.791005 -0.619454 -0.203408 
0.858232 -0.480457 -0.193903 
1.020827 -0.200251 -0.045753 
0.750732 -0.744447 -0.115799 
0.841633 -0.627666 0.056188 
1.045194 -0.175956 0.016021 
0.975739 -0.186159 -0.292101 
0.872728 -0.580356 0.098555 
1.006158 -0.141923 -0.246081 
0.891290 -0.281451 -0.481400 
0.876607 -0.471579 -0.126201 
0.729084 -0.761447 -0.180932 
0.707120 -0.779267 -0.245740 
0.916646 -0.218517 -0.501312 
0.688135 -0.789614 -0.313064 
0.771019 -0.593960 -0.355649 
0.973677 -0.306753 -0.032260 
0.996107 -0.132334 -0.315414 
0.904885 -0.520278 0.117434 
1.077429 -0.116511 0.036689 
0.964865 -0.350174 0.022849 
0.940781 -0.220225 -0.382492 
0.681847 -0.772464 -0.381375 
0.861170 -0.627838 0.149662 
0.972505 -0.364657 0.091637 
0.668692 -0.769454 -0.450786 
0.755392 -0.596438 -0.424567 
0.860113 -0.442869 -0.268993 
