0.111466 0.562822 -0.819028 
0.519141 0.499226 -0.693733 
0.968671 0.217079 -0.120633 
-0.611597 0.514694 0.600865 
0.743105 -0.511214 -0.431805 
0.835984 0.311270 0.451931 
0.550104 0.644914 -0.530540 
0.645130 0.458084 0.611527 
0.988028 -0.109694 -0.108485 
-0.464431 0.857947 -0.219614 
0.537134 0.249483 -0.805758 
0.510317 -0.266655 -0.817601 
0.632657 -0.356561 0.687466 
-0.870871 0.242778 -0.427366 
-0.944137 -0.180327 -0.275838 
0.178167 -0.281097 -0.942996 
0.083462 0.685935 -0.722861 
0.846780 0.460511 0.266260 
0.514601 0.268945 -0.814159 
-0.172236 0.515150 -0.839616 
0.979766 -0.048239 -0.194245 
-0.213841 0.904801 0.368250 
0.486331 0.235278 -0.841502 
0.582258 0.777125 -0.238858 
-0.436247 0.821803 0.366509 
0.591913 0.062430 -0.803580 
0.678607 0.453247 -0.577979 
-0.760298 0.603170 0.241108 
0.906424 0.052844 -0.419049 
-0.620899 0.441168 -0.647963 
-0.835264 0.508818 -0.208420 
0.551878 0.804013 -0.221343 
0.259274 0.402454 -0.877956 
0.642009 -0.092383 0.761111 
-0.675886 0.372790 0.635772 
-0.811220 -0.071824 -0.580313 
-0.615121 -0.083830 -0.783963 
-0.249003 0.120555 -0.960970 
-0.899159 0.068464 -0.432233 
0.043888 0.181278 -0.982452 
0.688181 0.517515 0.508513 
-0.765168 -0.133302 0.629880 
0.671771 0.709804 -0.211900 
0.904382 0.220802 0.365157 
0.822117 0.478124 -0.309065 
0.731693 0.624664 0.272799 
-0.469903 -0.481116 -0.740080 
0.449878 -0.886199 0.110734 
0.106570 -0.061828 -0.992381 
0.866810 0.492653 -0.077026 
-0.601002 0.104906 -0.792333 
-0.869903 0.483120 -0.099315 
0.958920 0.138624 -0.247497 
-0.038230 0.000770 -0.999269 
-0.550003 -0.384798 0.741234 
0.825247 -0.560625 0.068311 
0.803920 -0.555445 0.212587 
0.508483 0.310240 -0.803241 
0.089459 -0.542607 -0.835210 
0.296312 -0.423697 -0.855967 
-0.939629 -0.338094 -0.052819 
0.055115 -0.244891 -0.967983 
-0.857591 -0.363342 0.364034 
0.390210 0.327185 -0.860631 
0.572201 0.777576 -0.260694 
0.523901 0.816611 -0.242228 
-0.715582 -0.384973 0.582871 
0.889357 -0.417380 -0.186651 
0.989970 0.123942 0.067806 
-0.195229 -0.848329 0.492162 
0.257615 -0.202209 -0.944852 
-0.579534 0.568343 -0.584061 
0.478687 0.850279 -0.218823 
-0.014824 -0.092102 -0.995639 
0.393649 -0.420331 -0.817534 
-0.840012 0.489854 0.233288 
0.501566 0.416543 -0.758237 
0.329234 0.454024 -0.827929 
-0.646456 0.719227 -0.254570 
0.938812 -0.334120 -0.083637 
0.688319 0.580454 0.435074 
0.697112 0.702294 -0.144284 
-0.560948 0.227377 -0.796013 
0.709256 0.704816 0.013793 
0.964377 0.257140 0.062100 
-0.637655 0.523143 -0.565436 
0.615589 0.251383 -0.746898 
0.837097 -0.223718 0.499218 
0.990422 0.046155 0.130130 
-0.069581 -0.289062 0.954778 
-0.826118 -0.561368 -0.048935 
0.830890 0.542420 -0.124101 
0.096262 -0.441586 -0.892040 
0.513232 0.458615 -0.725441 
0.167434 0.984804 -0.046116 
-0.481696 0.798086 -0.361977 
0.107091 0.441460 -0.890867 
0.525393 0.323377 -0.787013 
0.826106 0.132744 0.547657 
-0.231045 0.514687 -0.825661 
