-0.519321 0.838502 -0.179502 
-0.415246 0.872082 -0.268410 
-0.372322 0.881121 -0.323870 
-0.581790 0.805542 -0.176155 
-0.486037 0.870264 -0.125805 
-0.321713 0.917160 -0.290107 
-0.607203 0.808658 -0.110242 
-0.667581 0.782634 -0.084219 
-0.460867 0.899108 -0.066353 
-0.646583 0.809822 -0.022413 
-0.597021 0.780796 -0.240619 
-0.612392 0.755988 -0.305027 
-0.569354 0.765116 -0.360384 
-0.700186 0.791655 0.019974 
-0.465053 0.914476 0.002540 
-0.480220 0.923784 0.070975 
-0.364785 0.867543 -0.392854 
-0.613758 0.730193 -0.402912 
-0.430238 0.858367 -0.290285 
-0.263526 0.953203 -0.272354 
-0.664667 0.817422 0.045522 
-0.233741 0.983759 -0.215970 
-0.515445 0.920386 0.132193 
-0.360414 0.852272 -0.461758 
-0.463864 0.956534 0.164328 
-0.401358 0.989357 0.160370 
-0.647598 0.698246 -0.456150 
-0.706841 0.673830 -0.426248 
-0.524759 0.775462 -0.414275 
-0.737051 0.787101 0.080142 
-0.775660 0.753680 0.031229 
-0.342576 1.013175 0.129108 
-0.833532 0.730978 0.064925 
-0.196107 1.016894 -0.166112 
-0.677808 0.786647 -0.046915 
-0.808180 0.722174 -0.023083 
-0.359520 0.835192 -0.530369 
-0.725828 0.810054 0.146075 
-0.895924 0.697778 0.067170 
-0.860546 0.685954 -0.053838 
-0.330308 1.036603 0.194687 
-0.539942 0.898718 0.099347 
-0.872071 0.662864 -0.119671 
-0.704488 0.692548 -0.358100 
-0.139511 1.038142 -0.202791 
-0.410194 0.799146 -0.564027 
-0.662366 0.673703 -0.520799 
-0.125276 1.028298 -0.271351 
-0.882913 0.695107 0.029220 
-0.093273 1.059629 -0.216632 
