2.172448 2.257662 -3.071090 
-1.154426 -0.664595 0.971894 
3.819944 0.820690 0.187842 
0.739328 -0.113610 -2.211410 
0.953437 0.204789 -1.016156 
1.210839 0.149379 -2.744462 
-0.899786 1.498400 -1.594815 
-2.730786 -1.097814 0.430899 
-1.723204 2.975589 -1.793046 
3.543075 -1.101810 -1.035157 
1.739926 2.592795 -1.925963 
2.823654 -1.088937 -0.323477 
1.624198 -1.217548 -2.938650 
-0.489987 1.453400 -0.674981 
1.596701 -0.722716 1.970766 
-1.922148 2.285026 -1.449980 
-0.457353 -1.214822 -3.251901 
2.348696 -1.022526 -2.169278 
0.518078 -0.110529 -2.198571 
3.092858 -0.436904 -1.120743 
-0.448159 2.948757 -1.609388 
1.971551 2.108510 -0.516113 
-0.739172 0.411509 0.422829 
0.499070 2.204375 -1.433091 
-2.621741 0.487733 0.099650 
-2.655848 1.257627 -0.758319 
0.319176 -1.926197 0.183895 
1.191958 1.894300 1.356864 
3.327801 -0.592787 -2.375771 
-1.570532 -1.240745 -0.500056 
1.788602 0.581999 -0.561547 
-2.422351 -0.866893 -1.631334 
1.642184 0.747984 1.262476 
-0.197848 -1.752680 0.307726 
2.796880 -1.482495 -2.706994 
0.579805 -1.236672 1.202158 
-2.638234 1.134168 1.290722 
2.242976 -0.871576 -0.036118 
1.492651 -1.351719 1.652538 
3.387585 -0.330670 -3.436356 
0.470853 -1.910240 -0.337958 
-2.517618 -1.497633 1.021770 
0.245825 1.818213 -1.680649 
-0.614620 -1.180250 -1.383865 
-2.588939 2.960378 -0.762859 
-1.080433 0.517381 0.153135 
-2.011248 0.775785 -2.085864 
-2.838739 -0.479232 -0.731755 
1.785790 2.729805 0.046182 
1.380418 2.292365 -3.950621 
2.038003 -0.228454 -3.842909 
-0.689614 0.116104 -3.240070 
-1.830882 2.434551 1.341785 
0.875028 -0.861606 -3.674515 
3.927186 -0.567991 -3.722061 
0.703851 0.803128 -0.701204 
-1.450825 1.509380 -3.370261 
0.782334 1.624566 -1.545339 
-2.404713 0.042988 -1.869574 
2.315833 -1.828142 -2.718736 
2.373441 1.770432 -0.592881 
2.556714 -1.579293 1.946444 
3.443299 -0.744208 1.267905 
2.675382 2.023669 -3.366023 
3.055114 1.971659 -1.647612 
3.379376 -0.382734 1.716141 
0.227972 0.723820 -0.072603 
0.962667 -1.574513 -1.723124 
3.826438 -1.149308 0.728461 
-0.688065 2.647715 0.934691 
0.806743 1.485888 -0.540791 
-2.218285 0.454969 -0.035942 
-2.280767 0.057325 1.471008 
3.865122 -0.888831 0.299411 
-2.395238 -1.563749 -0.934599 
0.349214 2.992948 1.006121 
0.018046 0.298643 -1.725295 
-2.399991 -1.870881 -1.214710 
0.256364 -1.994854 -0.193880 
-1.227098 -0.343472 -0.616621 
-2.469958 2.375630 -2.433556 
1.565786 2.933997 0.512406 
-0.809480 -1.552265 -3.018803 
-1.426637 -1.648607 -1.685400 
3.589342 -1.216634 -1.161899 
0.165644 1.175662 -1.170361 
-0.993881 -1.668592 1.588010 
1.659942 -1.240014 1.742953 
-2.090553 1.085960 1.749128 
2.349921 2.352319 -2.263039 
-0.702804 2.730920 -3.012284 
1.124714 0.992196 -3.091487 
-0.610812 2.556853 -2.554205 
0.533917 -1.319316 -2.132533 
3.234284 -1.612643 -1.192493 
-0.454598 0.648531 -3.381699 
2.846648 2.081474 -2.984009 
2.365993 0.410003 -2.072026 
2.066105 1.059608 1.631127 
1.773421 -0.119020 0.853909 
