0.468253 0.606979 -0.642118 
-0.700107 -0.403047 0.589410 
0.824621 0.400000 0.400000 
0.276177 -0.621756 -0.732902 
0.589654 0.591583 -0.549852 
0.351606 0.617086 -0.703973 
-0.380288 0.633288 -0.674038 
-0.748331 -0.358258 0.558258 
-0.444358 0.767308 -0.462368 
0.529150 -0.600000 -0.600000 
0.474264 0.706737 -0.524973 
0.529150 -0.600000 -0.600000 
0.403432 -0.613067 -0.679257 
-0.292403 0.867325 -0.402799 
0.594925 -0.301652 0.745031 
-0.579064 0.688384 -0.436820 
-0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.199742 -0.625214 -0.754461 
0.529150 -0.600000 -0.600000 
-0.157242 0.867194 -0.472493 
0.625049 0.715885 -0.311164 
-0.781548 0.435100 0.447070 
0.186484 0.823693 -0.535493 
-0.824621 0.400000 0.400000 
-0.748331 0.558258 -0.358258 
0.141352 -0.766037 0.627062 
0.455417 0.723763 0.518423 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
0.739042 0.354092 0.573094 
-0.117148 -0.769642 0.627637 
0.529150 -0.600000 -0.600000 
0.318655 -0.679663 0.660695 
-0.820018 0.396897 0.412363 
0.529150 -0.600000 -0.600000 
0.572994 -0.518894 0.634371 
0.529150 -0.600000 -0.600000 
0.204545 -0.753324 -0.625032 
-0.730042 -0.386866 0.563359 
0.163358 0.725471 -0.668585 
-0.319097 -0.619261 -0.717421 
-0.606108 0.734533 -0.305112 
-0.802548 0.454847 0.386045 
-0.589593 0.591592 -0.549908 
-0.529150 -0.600000 -0.600000 
0.482491 0.832941 0.270946 
0.267146 0.622229 -0.735843 
0.408031 -0.612676 -0.676859 
-0.181679 0.625857 -0.758483 
-0.550046 0.731405 0.403108 
0.196305 -0.625341 -0.755257 
0.529150 -0.600000 -0.600000 
0.550942 0.628652 -0.548871 
-0.326893 0.618762 -0.714335 
0.329442 0.684106 -0.650744 
-0.691712 0.572702 -0.439939 
0.529150 -0.600000 -0.600000 
0.727521 0.590626 -0.349106 
0.701605 -0.427020 0.570442 
0.748331 -0.358258 0.558258 
0.513960 0.601868 -0.611228 
0.734356 0.562198 -0.380334 
0.748331 -0.358258 0.558258 
0.274432 0.933479 -0.230877 
0.381274 -0.623601 -0.682460 
0.748331 -0.358258 0.558258 
-0.238008 0.915870 0.323318 
0.454465 0.837050 -0.304645 
-0.748331 0.558258 -0.358258 
-0.739803 0.354428 0.571902 
0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
0.129744 0.939629 0.316644 
0.166181 0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
0.162064 -0.762401 -0.626482 
-0.529150 -0.600000 -0.600000 
-0.576563 0.593548 -0.561494 
0.435733 0.861667 0.260128 
-0.211024 -0.624779 -0.751745 
-0.516493 -0.601563 -0.609391 
0.529150 -0.600000 -0.600000 
0.164163 0.700085 -0.694933 
-0.396167 -0.665111 0.632991 
0.613075 -0.457981 0.643734 
-0.712493 0.370112 0.596130 
0.580994 0.592892 -0.557606 
-0.170326 0.661845 -0.730034 
0.286877 0.621173 -0.729278 
-0.166646 0.697580 -0.696858 
0.194925 -0.625391 -0.755572 
0.529150 -0.600000 -0.600000 
-0.166181 0.626357 -0.761617 
0.569778 0.594533 -0.567348 
0.650434 0.581208 -0.489013 
0.728110 0.373413 0.574820 
0.748331 -0.358258 0.558258 
