2.275241 0.430975 1.454005 
0.262742 0.079777 1.343454 
-0.636115 2.406396 -2.791481 
3.923018 2.940999 -0.098522 
-2.038373 2.746826 0.725320 
0.141451 -1.073775 1.729434 
-0.055007 0.142345 0.036713 
-2.010377 -1.841423 -1.030431 
-1.489406 1.756693 -1.408959 
2.908260 1.360320 -0.261700 
1.679338 0.128349 -3.344530 
1.042345 2.458879 -0.848797 
0.276374 -0.852632 -1.561122 
1.686313 -0.907619 -1.631923 
-0.761963 -0.220743 -1.935732 
-2.249090 2.023151 -0.824262 
-2.564750 -0.873282 1.746552 
2.144748 -0.166408 1.936845 
-1.390755 0.912587 0.444876 
1.632127 0.132772 -1.522740 
-1.006523 -1.524843 1.031279 
-0.241808 1.362546 0.381934 
3.434595 -1.297187 1.758776 
-0.720047 2.050179 -2.930367 
2.042709 -1.351223 -0.795259 
-2.548978 -0.814859 -1.967477 
1.156050 -0.503966 -0.615416 
0.860360 -1.829146 1.584894 
0.786679 -0.679685 -0.920001 
-1.027632 2.628977 1.639326 
1.862505 -0.947111 -3.790486 
0.732331 1.023026 0.244569 
-1.155413 0.619166 1.087944 
-1.436841 2.247703 -0.051841 
-0.188936 0.849639 0.726691 
3.549929 1.171797 -3.851139 
-1.078794 -0.859596 -2.055898 
2.869887 1.897804 -1.850873 
2.385597 -0.397425 -0.266495 
-1.021071 1.011409 -0.711722 
-1.441857 -0.515373 0.551745 
-1.197425 2.150578 -1.820623 
3.754573 -1.531859 1.322376 
2.690508 -0.415317 0.419620 
0.296693 1.592585 -2.160814 
-1.188833 1.271106 1.645343 
-1.015163 2.643396 -2.986172 
1.252956 1.836172 1.691193 
3.760271 0.683028 -2.385717 
1.116027 2.096549 1.227974 
-2.047649 -1.790492 -2.990473 
3.262721 -0.502938 1.990221 
-1.194673 -0.678244 -3.448010 
-1.985234 -1.613595 -1.546391 
3.170989 0.741186 -3.235289 
-1.683294 2.034876 0.690039 
-2.097061 -1.547383 0.262114 
-0.914262 1.490443 -1.134479 
-1.274536 1.319207 -3.914846 
0.608794 -0.740774 1.001013 
-0.291903 -0.060523 1.252422 
0.885879 -0.587151 -2.951104 
0.874470 0.702369 -1.364997 
1.518458 1.427202 -0.901311 
-2.618998 0.835051 -3.611888 
-1.726835 1.775555 1.229963 
3.744877 2.420512 1.773103 
1.717343 -1.089675 -0.038366 
-1.939549 0.142799 -2.055317 
-1.840203 2.720509 -0.544245 
3.994312 -0.345136 1.783127 
3.122137 2.430492 -2.521453 
-2.654151 0.197970 0.721389 
0.420020 -1.574560 -1.165969 
-2.964843 -1.302415 -3.763908 
-2.512047 -0.393012 0.766758 
3.589577 -0.575242 0.071372 
3.324864 2.794288 1.163761 
0.946771 -1.448247 -2.264880 
3.215568 -0.619821 -2.600270 
0.247282 -0.623884 -0.614434 
-0.005736 -1.250929 -1.297844 
1.719235 -1.003894 1.339721 
0.227522 1.438978 1.850249 
3.533892 1.464089 -3.312649 
3.809332 1.812628 -1.384263 
2.370550 1.519468 0.325446 
0.120483 1.037228 0.078592 
-0.855128 -1.143650 0.740696 
1.169178 -1.703958 -3.603089 
2.802196 0.615528 -1.951749 
-0.247976 2.754288 -1.052863 
2.904539 1.125170 0.142465 
2.134214 -1.569457 -1.730762 
1.959505 -1.902392 -3.573855 
2.761414 2.961417 1.001298 
-1.186893 1.797524 -0.775340 
3.859461 -0.973559 -3.130666 
1.617819 0.558492 -2.103045 
0.148631 -1.463524 -1.747796 
