0.832100 0.157616 0.531758 
0.191611 0.058180 0.979745 
-0.170083 0.643418 -0.746381 
0.799962 0.599714 -0.020090 
-0.582961 0.785574 0.207437 
0.069319 -0.526212 0.847523 
-0.350456 0.906902 0.233903 
-0.689787 -0.631817 -0.353555 
-0.551652 0.650651 -0.521856 
0.902815 0.422286 -0.081240 
0.448461 0.034275 -0.893145 
0.371957 0.877443 -0.302890 
0.153530 -0.473650 -0.867228 
0.670218 -0.360729 -0.648601 
-0.364231 -0.105519 -0.925312 
-0.717313 0.645254 -0.262886 
-0.795639 -0.270910 0.541817 
0.740935 -0.057488 0.669112 
-0.807688 0.529989 0.258364 
0.729894 0.059376 -0.680976 
-0.479744 -0.726794 0.491544 
-0.168440 0.949129 0.266049 
0.843689 -0.318647 0.432033 
-0.197375 0.561983 -0.803255 
0.793269 -0.524736 -0.308832 
-0.767422 -0.245330 -0.592349 
0.823825 -0.359137 -0.438558 
0.334948 -0.712108 0.617018 
0.566670 -0.489598 -0.662706 
-0.314820 0.805400 0.502215 
0.430314 -0.218821 -0.875755 
0.571383 0.798191 0.190819 
-0.678252 0.363463 0.638646 
-0.538503 0.842400 -0.019429 
-0.166629 0.749326 0.640894 
0.661417 0.218327 -0.717538 
-0.435742 -0.347204 -0.830409 
0.734574 0.485761 -0.473748 
0.980471 -0.163340 -0.109528 
-0.636669 0.630644 -0.443780 
-0.885896 -0.316652 0.338999 
-0.391109 0.702433 -0.594661 
0.880277 -0.359152 0.310037 
0.976760 -0.150776 0.152338 
0.109860 0.589706 -0.800111 
-0.496374 0.530726 0.686981 
-0.246683 0.642341 -0.725635 
0.448585 0.657389 0.605484 
0.834631 0.151605 -0.529535 
0.417401 0.784122 0.459270 
-0.506533 -0.442919 -0.739762 
0.846411 -0.130472 0.516300 
-0.321875 -0.182736 -0.928980 
-0.664104 -0.539783 -0.517301 
0.690790 0.161465 -0.704797 
-0.616697 0.745503 0.252805 
-0.800617 -0.590761 0.100070 
-0.438641 0.715078 -0.544296 
-0.294808 0.305140 -0.905526 
0.439199 -0.534412 0.722155 
-0.226736 -0.047011 0.972821 
0.282429 -0.187191 -0.940847 
0.494973 0.397559 -0.772624 
0.668789 0.628596 -0.396973 
-0.577003 0.183974 -0.795752 
-0.624446 0.642064 0.444771 
0.780405 0.504417 0.369502 
0.844219 -0.535667 -0.018860 
-0.685453 0.050466 -0.726366 
-0.552743 0.817161 -0.163475 
0.910313 -0.078657 0.406379 
0.665449 0.518032 -0.537420 
-0.962501 0.071792 0.261605 
0.209614 -0.785794 -0.581884 
-0.597120 -0.262307 -0.758052 
-0.945907 -0.147988 0.288721 
0.987211 -0.158204 0.019629 
0.739459 0.621458 0.258824 
0.332180 -0.508126 -0.794647 
0.768987 -0.148227 -0.621842 
0.271770 -0.685666 -0.675280 
-0.003182 -0.693970 -0.719997 
0.716446 -0.418346 0.558293 
0.096614 0.611041 0.785681 
0.698370 0.289334 -0.654648 
0.857975 0.408258 -0.311777 
0.836330 0.536068 0.114817 
0.115058 0.990519 0.075053 
-0.531576 -0.710930 0.460441 
0.281483 -0.410233 -0.867454 
0.807563 0.177389 -0.562473 
-0.083802 0.930794 -0.355808 
0.931504 0.360849 0.045689 
0.674439 -0.495969 -0.546943 
0.435648 -0.422950 -0.794559 
0.662036 0.709986 0.240057 
-0.518449 0.785180 -0.338678 
0.762133 -0.192250 -0.618217 
0.596658 0.205974 -0.775612 
0.065062 -0.640642 -0.765079 
