0.799533 -0.495061 0.347363 
0.841473 -0.474438 0.294301 
0.887878 -0.430619 0.263862 
0.730764 -0.512447 0.456489 
0.932005 -0.376828 0.251235 
0.967768 -0.370715 0.190543 
0.720478 -0.587046 0.375883 
0.681012 -0.645649 0.373049 
0.644762 -0.652753 0.433345 
0.764978 -0.452390 0.471403 
0.934382 -0.332526 0.306296 
0.702051 -0.505805 0.520766 
0.784333 -0.396210 0.509734 
0.787574 -0.351158 0.564138 
0.663618 -0.700787 0.332340 
0.657130 -0.536628 0.565842 
0.686419 -0.716480 0.267272 
1.011079 -0.315592 0.181283 
0.748955 -0.594074 0.311543 
0.623242 -0.758836 0.332005 
0.971937 -0.408863 0.131152 
0.745526 -0.372090 0.616994 
0.631759 -0.595342 0.535692 
0.591207 -0.653269 0.535861 
0.564948 -0.642724 0.600663 
0.550502 -0.615980 0.664507 
0.612324 -0.588979 0.581714 
0.938259 -0.468949 0.115166 
0.893146 -0.500638 0.159445 
0.519469 -0.693118 0.620466 
0.684668 -0.760230 0.211749 
0.698744 -0.466799 0.579652 
0.705786 -0.679512 0.279717 
0.484298 -0.698049 0.681611 
0.936347 -0.512842 0.059760 
0.582565 -0.776049 0.387224 
0.518680 -0.682020 0.636928 
0.598164 -0.688539 0.474971 
0.624913 -0.709179 0.395635 
0.538371 -0.803926 0.434866 
0.643048 -0.778698 0.267096 
0.748434 -0.464650 0.486781 
0.612462 -0.838631 0.245358 
0.937870 -0.287262 0.360509 
0.674156 -0.453718 0.644647 
0.613193 -0.546020 0.637873 
0.440767 -0.723569 0.731146 
0.708935 -0.652354 0.310210 
0.562651 -0.745591 0.466607 
0.537223 -0.587828 0.727998 
0.886215 -0.421934 0.278759 
0.564254 -0.528613 0.755621 
0.519131 -0.771074 0.516171 
0.754312 -0.601614 0.291068 
0.476267 -0.826798 0.523761 
1.017150 -0.351794 0.120847 
1.041270 -0.319767 0.117479 
0.820567 -0.291062 0.581458 
0.714270 -0.437928 0.588597 
0.731533 -0.344796 0.680706 
0.751450 -0.288336 0.718330 
0.825289 -0.378271 0.454955 
0.945403 -0.545842 -0.002118 
0.407229 -0.725359 0.793371 
0.781973 -0.609956 0.226529 
0.982276 -0.476577 0.020068 
0.946692 -0.586801 -0.059744 
0.394352 -0.766887 0.762280 
0.842765 -0.431098 0.350157 
0.510759 -0.742570 0.570679 
1.026876 -0.447113 -0.026220 
0.857903 -0.231567 0.589600 
0.609184 -0.476576 0.739087 
0.875922 -0.176086 0.629566 
0.848841 -0.528936 0.206734 
0.913906 -0.496635 0.124827 
0.589858 -0.822655 0.310426 
0.901028 -0.117460 0.660105 
0.563184 -0.513368 0.778206 
0.832588 -0.200949 0.679606 
0.503374 -0.808512 0.496137 
0.410331 -0.712559 0.804626 
0.900567 -0.634077 -0.034496 
0.893823 -0.568975 0.066143 
0.721317 -0.389751 0.639873 
0.969285 -0.272531 0.319799 
0.900945 -0.207647 0.538853 
0.707584 -0.775757 0.146682 
0.886034 -0.617728 0.015522 
1.074871 -0.317860 0.055291 
0.655667 -0.550191 0.550402 
0.658341 -0.560317 0.531618 
1.075949 -0.274712 0.111301 
0.824130 -0.588711 0.173884 
0.562052 -0.882068 0.284029 
0.580340 -0.903951 0.219324 
0.990838 -0.427237 0.069990 
0.515820 -0.920954 0.320778 
0.525398 -0.701282 0.598049 
0.673981 -0.454154 0.644396 
