-0.590057 0.751607 -0.303182 
-0.555693 0.717546 -0.425832 
-0.576686 0.791542 -0.246380 
-0.543130 0.839446 -0.206641 
-0.636517 0.668852 -0.390491 
-0.661052 0.623832 -0.439187 
-0.489973 0.862745 -0.247033 
-0.620277 0.783623 -0.191270 
-0.668625 0.768902 -0.141816 
-0.437093 0.909327 -0.241221 
-0.499043 0.758061 -0.438055 
-0.431062 0.945167 -0.180565 
-0.715255 0.598185 -0.401713 
-0.759784 0.589007 -0.347557 
-0.645644 0.603056 -0.504997 
-0.397707 0.993021 -0.140598 
-0.383953 0.932590 -0.281657 
-0.758518 0.621897 -0.284974 
-0.678282 0.555385 -0.545767 
-0.644268 0.706225 -0.304479 
-0.625216 0.742944 -0.263205 
-0.506134 0.765837 -0.411277 
-0.799368 0.617481 -0.227425 
-0.628255 0.705995 -0.330892 
-0.605332 0.606813 -0.562970 
-0.735241 0.518651 -0.525612 
-0.443220 0.982485 -0.087516 
-0.719929 0.749225 -0.097310 
-0.673026 0.669545 -0.329938 
-0.728213 0.775524 -0.032197 
-0.455005 0.766576 -0.492719 
-0.369810 0.983342 -0.204847 
-0.419776 0.764459 -0.553992 
-0.740200 0.483455 -0.586741 
-0.822227 0.631875 -0.162078 
-0.512906 0.886434 -0.163299 
-0.686928 0.506998 -0.626839 
-0.815788 0.546429 -0.340435 
-0.318821 1.002453 -0.249957 
-0.285686 0.998080 -0.312271 
-0.382506 0.764629 -0.614083 
-0.385358 0.812567 -0.515249 
-0.772095 0.435983 -0.628323 
-0.772650 0.581570 -0.341313 
-0.584711 0.781878 -0.252361 
-0.650289 0.545799 -0.609989 
-0.327259 0.793005 -0.647885 
-0.281677 1.051108 -0.214559 
-0.691016 0.531867 -0.571338 
-0.301177 0.957069 -0.367751 
-0.261966 0.959500 -0.426544 
-0.792080 0.479239 -0.510914 
-0.470797 0.787038 -0.426902 
-0.392276 0.895412 -0.341226 
-0.877121 0.604480 -0.126918 
-0.907057 0.612147 -0.063317 
-0.294237 1.074156 -0.148901 
-0.744277 0.426227 -0.692595 
-0.273333 1.003292 -0.322055 
-0.549284 0.689881 -0.490590 
-0.779165 0.756479 0.012982 
-0.425043 0.715423 -0.641820 
-0.907334 0.557495 -0.170272 
-0.866323 0.498509 -0.352679 
-0.345628 1.054320 -0.104566 
-0.303197 1.036616 -0.208150 
-0.712431 0.461611 -0.674689 
-0.928737 0.627595 0.002191 
-0.546934 0.889855 -0.101409 
-0.519806 0.827017 -0.268880 
-0.526109 0.819996 -0.272459 
-0.560793 0.712051 -0.428363 
-0.603728 0.850123 -0.087413 
-0.611113 0.664041 -0.441131 
-0.667248 0.471687 -0.728139 
-0.330238 0.978472 -0.278575 
-0.215950 0.970749 -0.479041 
-0.304023 0.778953 -0.713174 
-0.973140 0.618589 0.056480 
-0.695316 0.823262 0.008285 
-0.397555 0.808549 -0.503373 
-0.329995 0.733392 -0.760604 
-0.657590 0.804382 -0.089980 
-0.252695 0.798675 -0.757631 
-0.480318 0.829779 -0.327472 
-0.374236 0.763223 -0.630254 
-0.797009 0.448496 -0.563340 
-0.443534 0.968284 -0.114915 
-0.853427 0.407076 -0.553273 
-0.829675 0.497973 -0.413149 
-0.736409 0.399622 -0.757636 
-0.908965 0.363540 -0.548790 
-0.647838 0.872098 0.027285 
-0.812603 0.596529 -0.247141 
-0.426268 0.950630 -0.177602 
-0.623885 0.670684 -0.407371 
-0.853388 0.392913 -0.581168 
-0.573766 0.793012 -0.248225 
-0.919922 0.474251 -0.313454 
-0.450751 0.911705 -0.214405 
