0.443316 0.717389 -0.542056 
0.461677 0.647456 -0.610455 
0.401259 0.665882 -0.642237 
0.396419 0.767064 -0.523805 
0.544970 0.622228 -0.566427 
0.346037 0.814956 -0.510843 
0.365230 0.645301 -0.699494 
0.321634 0.784417 -0.569765 
0.586029 0.637623 -0.510956 
0.601915 0.674079 -0.452487 
0.359048 0.603276 -0.756024 
0.362772 0.556749 -0.809141 
0.267710 0.829679 -0.563167 
0.340739 0.862091 -0.458400 
0.209780 0.870129 -0.565998 
0.311498 0.690734 -0.692516 
0.576762 0.726171 -0.411821 
0.263453 0.683837 -0.743937 
0.288440 0.908687 -0.448727 
0.660993 0.635761 -0.446041 
0.330532 0.532646 -0.867276 
0.305265 0.597862 -0.810788 
0.698106 0.583601 -0.476072 
0.674757 0.673537 -0.387872 
0.399645 0.823416 -0.452541 
0.734143 0.658936 -0.352373 
0.654101 0.724975 -0.343970 
0.383453 0.486531 -0.875807 
0.680596 0.753898 -0.285135 
0.433728 0.845843 -0.394788 
0.412137 0.434147 -0.913664 
0.660944 0.805150 -0.240559 
0.246029 0.959876 -0.424622 
0.641701 0.856322 -0.195713 
0.262132 0.739214 -0.677929 
0.493342 0.830492 -0.359996 
0.251539 0.599679 -0.856725 
0.299415 0.958649 -0.378272 
0.336045 0.978643 -0.321189 
0.472316 0.416723 -0.880879 
0.580275 0.882598 -0.218874 
0.529730 0.585364 -0.624812 
0.446789 0.610372 -0.668791 
0.208534 1.011990 -0.394988 
0.730154 0.531139 -0.511010 
0.389144 0.932672 -0.329386 
0.742862 0.481550 -0.559790 
0.804268 0.453178 -0.539190 
0.147939 1.046047 -0.407964 
0.493183 0.808371 -0.386978 
0.507883 0.552940 -0.683731 
0.717738 0.451560 -0.618691 
0.202111 0.713281 -0.763179 
0.307120 1.031040 -0.283534 
0.159318 0.699834 -0.817841 
0.418526 0.386609 -0.965618 
0.354995 0.812077 -0.506310 
0.153733 0.913193 -0.563969 
0.603626 0.830732 -0.260881 
0.217130 0.659195 -0.815345 
0.255155 0.697588 -0.734689 
0.472492 0.744134 -0.483460 
0.657198 0.893023 -0.137294 
0.792377 0.619000 -0.348647 
0.090828 1.087736 -0.408557 
0.327075 0.727386 -0.634087 
0.542901 0.778587 -0.378564 
0.128059 1.012237 -0.466801 
0.767361 0.682158 -0.294431 
0.125411 0.752248 -0.784629 
0.433010 0.944866 -0.275283 
0.665248 0.498013 -0.609363 
0.043304 1.080138 -0.460361 
0.608599 0.804628 -0.288097 
0.116265 0.965311 -0.534306 
0.189604 0.977532 -0.453761 
0.472783 0.593538 -0.665925 
0.333695 0.858371 -0.469225 
0.290696 0.647959 -0.763059 
0.367018 0.599746 -0.753166 
0.758380 0.558669 -0.452313 
0.125257 0.797288 -0.730118 
0.487784 0.630551 -0.607572 
0.203571 0.592678 -0.908204 
0.806461 0.497157 -0.483863 
0.359108 0.401315 -1.001019 
0.422217 0.603440 -0.699221 
0.238202 0.981756 -0.405087 
0.625892 0.585872 -0.538027 
0.357731 0.446881 -0.946965 
0.793770 0.711149 -0.235591 
0.211450 0.753624 -0.705861 
0.250788 0.724321 -0.706166 
0.752348 0.602489 -0.404550 
0.767857 0.552153 -0.451728 
0.841387 0.401018 -0.569215 
0.637153 0.691359 -0.399945 
0.708444 0.895290 -0.088624 
0.299752 0.487250 -0.949938 
0.519838 0.367323 -0.898235 
