-0.611785 0.320709 -0.723094 
-0.556771 0.320626 -0.766293 
-0.702552 0.344610 -0.622627 
-0.630363 0.253765 -0.733652 
-0.517028 0.377862 -0.768051 
-0.642066 0.186190 -0.743696 
-0.464009 0.363132 -0.807979 
-0.619153 0.409967 -0.669758 
-0.413380 0.341072 -0.844267 
-0.354730 0.349575 -0.867159 
-0.705815 0.402480 -0.582954 
-0.576899 0.465621 -0.671107 
-0.600558 0.151343 -0.785127 
-0.545352 0.524114 -0.654137 
-0.626452 0.090186 -0.774225 
-0.674051 0.060871 -0.736172 
-0.751257 0.390775 -0.531891 
-0.547974 0.138404 -0.824966 
-0.733039 0.281419 -0.619239 
-0.794411 0.354286 -0.493349 
-0.397096 0.384326 -0.833431 
-0.495214 0.123020 -0.860017 
-0.519223 0.489174 -0.700797 
-0.356508 0.287576 -0.888933 
-0.759463 0.217659 -0.613058 
-0.828932 0.300268 -0.471922 
-0.845202 0.333675 -0.417487 
-0.868701 0.340224 -0.360009 
-0.573440 0.556997 -0.600768 
-0.562927 0.607830 -0.560050 
-0.873942 0.278491 -0.398331 
-0.849200 0.400637 -0.344019 
-0.799725 0.181799 -0.572179 
-0.894030 0.324955 -0.308407 
-0.484447 0.453018 -0.748389 
-0.320662 0.245422 -0.914846 
-0.825281 0.125440 -0.550614 
-0.826886 0.061262 -0.559023 
-0.813581 0.445971 -0.373089 
-0.809640 0.381978 -0.445619 
-0.769278 0.428100 -0.474280 
-0.650265 0.443833 -0.616577 
-0.643004 0.501403 -0.578913 
-0.787072 0.302292 -0.537714 
-0.517111 0.198378 -0.832612 
-0.271283 0.281289 -0.920479 
-0.900785 0.232507 -0.366779 
-0.775099 0.136180 -0.616990 
-0.637988 0.111107 -0.761989 
-0.356795 0.334903 -0.872088 
-0.607723 0.032019 -0.793504 
-0.661625 0.354307 -0.660847 
-0.432596 0.494470 -0.753896 
-0.785716 0.240840 -0.569777 
-0.721084 0.072813 -0.689011 
-0.908587 0.170559 -0.381285 
-0.866066 0.231092 -0.443314 
-0.759068 0.270210 -0.592285 
-0.864893 0.295063 -0.406075 
-0.507246 0.635627 -0.581962 
-0.488609 0.681535 -0.544767 
-0.785821 0.503614 -0.358968 
-0.819823 0.479882 -0.312414 
-0.894092 0.289721 -0.341557 
-0.929183 0.130550 -0.345797 
-0.524627 0.694242 -0.492741 
-0.589708 0.216521 -0.778051 
-0.304245 0.386681 -0.870582 
-0.343589 0.410753 -0.844528 
-0.438467 0.135917 -0.888410 
-0.348493 0.187482 -0.918370 
-0.492358 0.564088 -0.662864 
-0.893310 0.364527 -0.262901 
-0.396849 0.212625 -0.892917 
-0.387926 0.466795 -0.794742 
-0.893120 0.228555 -0.387426 
-0.601681 0.504529 -0.619217 
-0.684292 0.445535 -0.577271 
-0.793531 0.533440 -0.292830 
-0.613671 0.565298 -0.551223 
-0.458876 0.404165 -0.791254 
-0.399538 0.418610 -0.815558 
-0.394713 0.150337 -0.906421 
-0.719825 0.347892 -0.600685 
-0.525254 0.436141 -0.730677 
-0.753659 0.580927 -0.307445 
-0.505811 0.365141 -0.781555 
-0.722192 0.138251 -0.677735 
-0.734411 0.486942 -0.472788 
-0.891623 0.397752 -0.216337 
-0.476831 0.298301 -0.826831 
-0.282813 0.443672 -0.850395 
-0.229163 0.463533 -0.855933 
-0.759406 0.174021 -0.626912 
-0.777110 0.070841 -0.625365 
-0.524454 0.726887 -0.443378 
-0.824204 0.459349 -0.331191 
-0.387468 0.540185 -0.747040 
-0.916695 0.330628 -0.224401 
-0.688178 0.206302 -0.695594 
