-0.630765 0.711252 -0.310252 
-0.636746 0.740721 -0.214211 
-0.541351 0.783205 -0.305825 
-0.679024 0.661311 -0.318740 
-0.653208 0.653143 -0.383046 
-0.688206 0.693058 -0.214577 
-0.501958 0.784736 -0.363631 
-0.441411 0.817094 -0.370828 
-0.381194 0.847664 -0.368995 
-0.676690 0.603023 -0.422438 
-0.637165 0.629183 -0.445139 
-0.614692 0.773197 -0.155948 
-0.590125 0.737499 -0.328401 
-0.563695 0.815189 -0.133095 
-0.509886 0.852895 -0.112190 
-0.431797 0.791002 -0.433437 
-0.450253 0.885660 -0.113483 
-0.736267 0.648488 -0.193322 
-0.711800 0.549027 -0.438076 
-0.391798 0.909879 -0.136435 
-0.635585 0.655507 -0.407850 
-0.750666 0.497367 -0.434888 
-0.621654 0.600373 -0.503089 
-0.466372 0.747204 -0.473479 
-0.504352 0.862279 -0.045864 
-0.612881 0.563125 -0.554316 
-0.747645 0.652064 -0.125857 
-0.356377 0.930275 -0.087089 
-0.719416 0.608321 -0.335242 
-0.599023 0.680944 -0.421291 
-0.728644 0.476663 -0.491804 
-0.677208 0.544407 -0.494986 
-0.329160 0.851451 -0.408270 
-0.430762 0.732941 -0.526536 
-0.559386 0.826521 -0.062857 
-0.487915 0.872746 0.015905 
-0.779071 0.622274 -0.076310 
-0.774023 0.595924 -0.213924 
-0.302713 0.950792 -0.066024 
-0.371230 0.906529 -0.200980 
-0.413949 0.702046 -0.579463 
-0.509524 0.857207 0.074712 
-0.789600 0.477612 -0.385251 
-0.499377 0.824162 -0.267171 
-0.372782 0.689051 -0.621484 
-0.324948 0.683766 -0.653355 
-0.756437 0.423614 -0.498352 
-0.771857 0.635683 -0.012024 
-0.576199 0.550638 -0.603980 
-0.269431 0.702214 -0.659016 
-0.426390 0.889142 -0.166186 
-0.245746 0.967213 -0.064086 
-0.582783 0.542691 -0.604855 
-0.762810 0.557859 -0.326978 
-0.215461 0.720573 -0.659053 
-0.230827 0.964873 -0.125453 
-0.805604 0.569930 -0.161810 
-0.544912 0.701675 -0.459046 
-0.233667 0.751258 -0.617261 
-0.333349 0.930885 -0.149436 
-0.839442 0.527932 -0.128936 
-0.371504 0.752823 -0.543362 
-0.455140 0.885846 0.090134 
-0.762068 0.463009 -0.452631 
-0.201320 0.788951 -0.580540 
-0.804389 0.591977 -0.050212 
-0.319508 0.753084 -0.575134 
-0.568565 0.640769 -0.515896 
-0.728212 0.685238 -0.012538 
-0.492594 0.701001 -0.515702 
-0.369076 0.890237 -0.266946 
-0.253049 0.967449 -0.003058 
-0.822928 0.461648 -0.331164 
-0.719626 0.692481 0.051080 
-0.560366 0.600789 -0.570125 
-0.444433 0.861015 -0.247251 
-0.420608 0.825986 -0.375282 
-0.336350 0.844420 -0.416921 
-0.701126 0.704501 0.110001 
-0.520893 0.705938 -0.479918 
-0.794660 0.605936 0.036830 
-0.214267 0.976216 0.033039 
-0.278110 0.881367 -0.381900 
-0.804083 0.426330 -0.414360 
-0.764505 0.644617 -0.000785 
-0.529319 0.838279 0.130806 
-0.738130 0.618562 -0.269342 
-0.220171 0.899503 -0.377384 
-0.330033 0.793339 -0.511558 
-0.644705 0.622062 -0.444291 
-0.632778 0.505634 -0.586452 
-0.280499 0.674217 -0.683193 
-0.585673 0.770006 -0.253136 
-0.599486 0.800253 -0.014573 
-0.525163 0.561074 -0.639844 
-0.857860 0.508709 -0.072734 
-0.235885 0.742533 -0.626900 
-0.539952 0.840594 0.043053 
-0.589561 0.807705 -0.005486 
-0.830750 0.556263 0.020643 
