0.843603 0.288259 -0.453036 
0.796898 0.415104 -0.438911 
0.870014 0.302424 -0.389379 
0.758697 0.473062 -0.447874 
0.712391 0.501323 -0.491095 
0.866086 0.222298 -0.447748 
0.835601 0.207077 -0.508812 
0.795439 0.221988 -0.563913 
0.677905 0.488308 -0.549545 
0.673572 0.556290 -0.486664 
0.898390 0.293551 -0.326684 
0.654610 0.454096 -0.604386 
0.835663 0.391838 -0.384877 
0.623682 0.590433 -0.512260 
0.754313 0.521508 -0.398800 
0.631188 0.415523 -0.654937 
0.615423 0.366591 -0.697757 
0.921924 0.283597 -0.263873 
0.683960 0.590245 -0.428729 
0.668458 0.636216 -0.385219 
0.930014 0.307054 -0.201970 
0.941719 0.219757 -0.254699 
0.846924 0.139873 -0.512986 
0.957074 0.156854 -0.243734 
0.600198 0.640366 -0.479263 
0.818270 0.107005 -0.564787 
0.795211 0.059876 -0.603370 
0.933189 0.181501 -0.310186 
0.756077 0.045194 -0.652920 
0.696384 0.639930 -0.324867 
0.627844 0.522731 -0.576683 
0.914896 0.365273 -0.171876 
0.726801 0.097643 -0.679872 
0.565118 0.395784 -0.723876 
0.766099 0.510788 -0.390112 
0.766966 0.284709 -0.575069 
0.878302 0.275461 -0.390776 
0.936348 0.117673 -0.330764 
0.865928 0.078794 -0.493923 
0.933596 0.338498 -0.117553 
0.726599 0.633350 -0.266312 
0.562714 0.338168 -0.754318 
0.881038 0.019809 -0.472630 
0.556186 0.643565 -0.525815 
0.891612 0.425546 -0.154723 
0.661886 0.685666 -0.302934 
0.880464 -0.041605 -0.472284 
0.701629 0.157104 -0.695008 
0.869200 0.478479 -0.124697 
0.881388 0.129490 -0.454299 
0.933956 0.055924 -0.352985 
0.838011 0.533735 -0.113423 
0.648549 0.308005 -0.696073 
0.848015 0.340641 -0.405998 
0.507218 0.655424 -0.559597 
0.898867 0.348288 -0.265959 
0.893164 0.423773 -0.150582 
0.872550 0.484196 -0.064893 
0.852116 0.260170 -0.454104 
0.722272 0.012052 -0.691504 
0.973029 0.132995 -0.188484 
0.698111 0.575639 -0.425771 
0.517120 0.431907 -0.738947 
0.767044 0.509785 -0.389568 
0.883709 0.467934 -0.009766 
0.678163 0.014695 -0.734765 
0.935946 0.347350 -0.057912 
0.462829 0.653091 -0.599384 
0.683035 0.127186 -0.719226 
0.487466 0.485894 -0.725455 
0.593620 0.280462 -0.754292 
0.514955 0.609736 -0.602531 
0.707983 0.670425 -0.222017 
0.614596 0.718577 -0.325452 
0.569022 0.235465 -0.787890 
0.808779 0.449620 -0.379102 
0.604611 0.697819 -0.384049 
0.670327 0.651802 -0.354706 
0.853634 0.170566 -0.492155 
0.486481 0.698987 -0.524170 
0.974745 0.174776 -0.139013 
0.599047 0.178933 -0.780465 
0.429419 0.693109 -0.578964 
0.574095 0.134090 -0.807735 
0.947845 0.116762 -0.296573 
0.909378 -0.032176 -0.414724 
0.853954 0.520348 0.000826 
0.842988 0.535176 -0.054379 
0.958051 0.212158 -0.192686 
0.885884 0.082079 -0.456588 
0.823382 0.557051 -0.108330 
0.934368 -0.024869 -0.355441 
0.542505 0.098591 -0.834247 
0.819139 0.042673 -0.572006 
0.529674 0.500710 -0.684643 
0.512245 0.555231 -0.655229 
0.945640 -0.068284 -0.317966 
0.528138 0.214320 -0.821668 
0.642638 0.695192 -0.322062 
0.656402 0.071413 -0.751023 
