0.088280 0.659272 0.750045 
-0.006066 0.704915 0.712781 
-0.016796 0.754711 0.663738 
0.146723 0.628655 0.775481 
0.123935 0.730918 0.674832 
0.159931 0.772190 0.630100 
-0.067203 0.791917 0.630953 
0.153657 0.578693 0.825036 
-0.111386 0.832825 0.593881 
0.093679 0.555139 0.854154 
0.018958 0.671750 0.743819 
0.217219 0.627658 0.770067 
0.212323 0.803225 0.594158 
-0.169179 0.864081 0.567744 
-0.239245 0.873192 0.564968 
0.286054 0.635508 0.755918 
0.042558 0.523076 0.891013 
0.356029 0.625887 0.759215 
0.400441 0.662635 0.718261 
-0.115424 0.757688 0.669723 
0.394103 0.712609 0.668639 
-0.131527 0.904561 0.523656 
-0.173598 0.732098 0.700722 
-0.259571 0.921890 0.517901 
0.220053 0.743336 0.653612 
0.005539 0.482288 0.935352 
-0.108007 0.950526 0.475344 
0.398761 0.584242 0.797159 
-0.059294 0.504934 0.918504 
-0.144006 0.995072 0.433874 
-0.124754 0.489282 0.940183 
-0.099129 0.547925 0.878945 
-0.196405 0.941256 0.492700 
-0.110893 1.037620 0.388122 
-0.064026 0.679097 0.743990 
-0.243230 0.727178 0.712000 
-0.302803 0.756627 0.687839 
0.373125 0.538929 0.845008 
0.232187 0.850192 0.545173 
0.464631 0.711024 0.663814 
0.237154 0.694158 0.701456 
-0.041050 1.041560 0.377809 
-0.284758 0.688733 0.754396 
0.235753 0.899854 0.494963 
-0.162792 0.800988 0.630539 
0.299878 0.833018 0.556264 
-0.187599 0.514830 0.920239 
-0.226301 0.987806 0.448662 
-0.153223 0.444930 0.987325 
-0.250550 0.540236 0.900447 
0.009328 0.799866 0.616004 
-0.129937 0.903758 0.524318 
0.009919 0.432297 0.985169 
0.053596 0.391127 1.022550 
0.009160 1.074330 0.340323 
-0.042704 0.991761 0.427982 
-0.216254 0.582275 0.855098 
0.166395 0.835148 0.566271 
0.027350 0.982576 0.430833 
0.149850 0.645568 0.758208 
-0.354244 0.700585 0.748814 
0.116737 0.872852 0.532917 
-0.223707 0.769503 0.667708 
0.220340 0.949238 0.446760 
0.073438 0.835429 0.574447 
0.468618 0.574016 0.801074 
-0.401399 0.739844 0.713670 
-0.398419 0.663692 0.789893 
-0.320164 0.647191 0.799347 
-0.227005 0.824596 0.612668 
0.123985 0.384398 1.022904 
-0.301076 0.851964 0.591918 
0.182235 0.756373 0.643958 
0.026208 1.023406 0.389924 
0.166890 0.913878 0.487142 
0.011723 0.862426 0.552945 
0.483693 0.524594 0.849347 
-0.214603 0.690915 0.745821 
0.444026 0.485139 0.892588 
-0.289694 0.804545 0.638514 
-0.325715 0.653658 0.793356 
-0.190293 0.909250 0.524294 
-0.149484 0.684116 0.746724 
0.230447 0.767116 0.628780 
0.145620 0.822537 0.580829 
-0.319285 0.951189 0.493904 
-0.454846 0.774850 0.683370 
0.312108 0.516647 0.872943 
-0.130557 0.396654 1.033755 
-0.342809 0.600971 0.847835 
0.370915 0.576445 0.807525 
0.394119 0.712291 0.668958 
-0.441601 0.626200 0.831482 
-0.463826 0.824741 0.634073 
0.000781 0.476028 0.942073 
0.362233 0.853537 0.529979 
0.116604 0.872931 0.532850 
0.186769 0.875788 0.523594 
0.532367 0.592506 0.776700 
-0.084582 0.771658 0.652884 
